,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008182506498267999,0.005489144350791611,0.0027543128955223885,0.002176135492537315,0.03305175474626866,0.026113625910447778,0.013771564477611943,0.010880677462686573,0.8507462686567164,0.029850746268656716,326.160447761194,2269.1938805970144,2595.3543283582094,0.2662725889126041,0.22099176050620203
1,600585.SH,0.03730635106100169,0.009138345607443352,0.014116973185185183,0.0037140041851851844,0.1694036782222222,0.04456805022222221,0.07058486592592592,0.018570020925925922,0.7407407407407407,0.0,307.77074074074073,2332.867592592593,2640.638333333333,1.3848501185919646,1.2792417165254708
2,600362.SH,-0.017539795335677413,-0.014984097151825063,-0.007623040888888889,-0.006295045999999993,-0.09147649066666666,-0.07554055199999993,-0.038115204444444446,-0.031475229999999965,0.7777777777777778,0.0,272.5944444444445,2331.444444444445,2604.0388888888892,-1.1900214361581143,-1.2266429839964779
3,600012.SH,0.031847245650684496,-0.00659150045250997,0.012589876928571428,-0.0027804556428571397,0.15107852314285714,-0.033365467714285675,0.06294938464285714,-0.013902278214285699,0.6785714285714286,0.0,222.03107142857144,2590.9185714285713,2812.949642857143,2.037455194399121,1.934321369529705
4,600548.SH,-0.007883116019687645,0.002847128096793867,-0.003791436444444444,0.0011372092222222225,-0.04549723733333333,0.01364651066666667,-0.01895718222222222,0.005686046111111113,0.7777777777777778,0.027777777777777776,294.4655555555555,2370.371388888889,2664.8369444444443,-0.38690634018142656,-0.4510244918970761
5,601398.SH,-0.03455789245867696,-0.00534587421579285,-0.014662306888888888,-0.0022336333333333224,-0.17594768266666666,-0.02680359999999987,-0.07331153444444444,-0.011168166666666611,0.8888888888888888,0.0,255.06444444444443,2470.4755555555553,2725.54,-6.9529133945832715,-7.041291333977428
6,601939.SH,-0.017565250005147436,0.0031482829326925144,-0.007453937200000001,0.0012135542000000017,-0.08944724640000001,0.01456265040000002,-0.037269686,0.006067771000000009,1.0,0.0,358.934,2193.176,2552.1099999999997,-0.5770973736496848,-0.6014680848345405
7,600808.SH,-0.026131807375983064,-0.004037550059226536,-0.011083980000000002,-0.0016896903999999956,-0.13300776000000003,-0.020276284799999947,-0.05541990000000001,-0.008448451999999978,0.7,0.0,162.349,3230.956,3393.3050000000003,-3.7371474340608337,-3.79133946684856
8,600029.SH,0.033624761112768256,0.0016920770051196516,0.012929436857142854,0.0004562420952381006,0.15515324228571425,0.005474905142857207,0.06464718428571427,0.002281210476190503,0.8571428571428571,0.0,333.3,2410.054285714286,2743.3542857142857,0.699403467622363,0.6720718826960156
9,601288.SH,0.017774113609257142,0.01328029717535912,0.007265128888888889,0.00544026177777778,0.08718154666666666,0.06528314133333335,0.036325644444444444,0.0272013088888889,0.8888888888888888,0.0,304.23555555555555,2270.217777777778,2574.453333333333,0.6780275848179794,0.6743458523552732
10,600026.SH,-0.028487776576050436,0.0011290860112147948,-0.01244784896551724,0.00038064662068965506,-0.14937418758620688,0.00456775944827586,-0.0622392448275862,0.0019032331034482752,0.7586206896551724,0.0,284.58,2072.6558620689652,2357.2358620689656,-1.006466007578317,-1.083153257889123
11,600028.SH,-0.0035300637635825804,0.007417509803895209,-0.002242436133333333,0.002938364600000003,-0.0269092336,0.035260375200000034,-0.011212180666666665,0.014691823000000015,0.6666666666666666,0.0,233.7956666666667,2835.7169999999996,3069.512666666667,-0.09815219534783941,-0.15288836364790062
12,600377.SH,0.006188583420558166,0.0015635896983413825,0.002059844838709677,0.0006036950322580673,0.024718138064516126,0.007244340387096808,0.010299224193548387,0.0030184751612903366,0.8387096774193549,0.0,251.0806451612903,2854.5141935483875,3105.594838709677,0.3046184609946863,0.24614974337709145
13,600115.SH,0.004257585485190726,0.014498855778627218,0.0005526463529411771,0.005315229411764708,0.006631756235294125,0.0637827529411765,0.0027632317647058855,0.026576147058823538,0.9411764705882353,0.0,339.5597058823529,1757.7314705882354,2097.291176470588,0.04995203719544851,0.017322325729706906
