,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002350871993236544,-0.0005688927265018647,-0.001572893333333333,-0.00037950697916666257,-0.018874719999999998,-0.004554083749999951,-0.012583146666666664,-0.0030360558333333005,0.8333333333333334,0.08333333333333333,227.13833333333332,2724.6416666666664,2951.7799999999993,-1.640177132884709,-1.6463824829756846
1,601828.SH,-0.005005853060586457,0.0026302300354432914,-0.00336648609375,0.0017406408593750007,-0.040397833125000004,0.02088769031250001,-0.02693188875,0.013925126875000006,0.8125,0.0,260.44,2991.430625,3251.870625,-0.46225975800721497,-0.4680917808218355
2,600958.SH,-0.00140656203336674,-0.0005717657037548549,-0.000960120234375,-0.0003824080468749984,-0.0115214428125,-0.004588896562499981,-0.007680961875,-0.003059264374999987,0.8125,0.0,289.3475,2366.915,2656.2625,-0.4152515176130978,-0.4252941685372335
3,601811.SH,-0.00036210840641774195,0.0013738845020675667,-0.0002521104166666665,0.0009090087500000012,-0.003025324999999998,0.010908105000000015,-0.002016883333333332,0.00727207000000001,0.8888888888888888,0.1111111111111111,196.5055555555556,3098.3537037037045,3294.859259259259,-0.045622210867799294,-0.047729818866103384
4,601881.SH,-0.0005628758253212018,-0.002014301653901146,-0.00042428043749999974,-0.0013470323749999995,-0.005091365249999997,-0.016164388499999995,-0.003394243499999998,-0.010776258999999996,0.9,0.1,216.619,3201.8269999999998,3418.446,-0.0952491708210435,-0.10743485654000379
5,601868.SH,-0.0012368720026576993,0.0019242517935988493,-0.0008295705357142856,0.0012778385714285712,-0.009954846428571428,0.015334062857142856,-0.006636564285714285,0.01022270857142857,0.8571428571428571,0.0,319.33,1918.8057142857142,2238.1357142857146,-0.1778244159245963,-0.1791753082983044
6,601818.SH,0.0006807939309056108,0.00158249593663722,0.0004406476562499999,0.0010520295833333357,0.005287771874999999,0.012624355000000028,0.003525181249999999,0.008416236666666686,0.8333333333333334,0.0,273.01458333333335,2644.8312499999997,2917.845833333333,0.1350483760400232,0.1313799323869609
7,600999.SH,0.0034581685030209094,5.213812551357425e-05,0.002282397708333333,3.1468489583332775e-05,0.0273887725,0.00037762187499999333,0.018259181666666666,0.0002517479166666622,0.7916666666666666,0.08333333333333333,250.86416666666665,2539.3254166666666,2790.1895833333333,0.6200707060594366,0.6154030724452899
8,600600.SH,0.0008592852792394116,-0.0009203244959683203,0.0005162749583333335,-0.0006190061249999968,0.006195299500000003,-0.007428073499999961,0.004130199666666668,-0.004952048999999974,0.8666666666666667,0.0,233.513,2897.706,3131.2189999999996,0.12123032962255938,0.10953154418913251
9,600585.SH,0.0008506301690381785,3.707554008915664e-05,0.0005462808214285713,2.271875000000032e-05,0.006555369857142856,0.0002726250000000038,0.004370246571428571,0.00018175000000000255,1.0,0.2,265.72914285714285,2822.4457142857145,3088.174857142857,0.19747477975416525,0.19039357608435112
10,600362.SH,0.007006912919034269,0.0009805309399666554,0.004580004151785714,0.0006503720982142878,0.05496004982142856,0.007804465178571454,0.03664003321428571,0.005202976785714302,0.8214285714285714,0.0,258.07642857142855,2764.190357142857,3022.2667857142856,1.277156076987951,1.254420810116127
11,600012.SH,-0.003839062621964831,-0.0016229195077140472,-0.0025701442187500002,-0.001082976093749998,-0.030841730625,-0.012995713124999976,-0.020561153750000002,-0.008663808749999984,0.7916666666666666,0.041666666666666664,189.25333333333333,2992.4420833333334,3181.695416666667,-1.4619547987420536,-1.4665435910036888
12,600548.SH,0.0008628807924228148,1.1754994641427485e-05,0.0005693283203125,6.457773437500402e-06,0.006831939843749999,7.749328125000482e-05,0.0045546265625,5.1662187500003216e-05,0.6875,0.0625,213.22750000000002,2717.086875,2930.314375,0.24069317007664318,0.2385054840507811
13,601788.SH,-0.005063926403652898,-0.0012358159570271796,-0.0033861945238095248,-0.0008257233928571429,-0.040634334285714294,-0.009908680714285713,-0.027089556190476198,-0.006605787142857143,0.9523809523809523,0.14285714285714285,289.11857142857144,2718.6471428571426,3007.7657142857147,-1.2737625848701712,-1.2768041178995697
14,601688.SH,0.005446746564565985,-0.0004380659671238851,0.003567982187500001,-0.0002985262499999974,0.042815786250000015,-0.0035823149999999688,0.02854385750000001,-0.002388209999999979,0.8,0.05,258.075,2474.973,2733.0480000000002,0.6967338433049931,0.684264709164303
15,601398.SH,0.0022104205966664023,-0.0007932320159846671,0.0014569460984848485,-0.0005310460984848481,0.017483353181818182,-0.006372553181818176,0.011655568787878788,-0.0042483687878787845,0.9696969696969697,0.030303030303030304,259.4624242424243,2954.970606060606,3214.43303030303,0.49355524591373523,0.48856965502612665
16,601939.SH,0.0032254844479820454,4.422061841776166e-05,0.002137529831081081,2.8009966216216617e-05,0.02565035797297297,0.0003361195945945994,0.01710023864864865,0.00022407972972973293,0.9459459459459459,0.10810810810810811,260.51378378378377,2962.8151351351353,3223.328918918919,0.8737276539926874,0.8692071854150881
17,600808.SH,0.004996766505130544,0.001232331772082726,0.0032825007720588243,0.0008108934191176483,0.03939000926470589,0.00973072102941178,0.026260006176470594,0.006487147352941186,0.9705882352941176,0.20588235294117646,273.5941176470588,2944.9267647058823,3218.520882352941,0.5026261112085074,0.49810014430100336
18,600029.SH,-0.0006293742721469166,-0.0009492364908596661,-0.00045221701388888883,-0.0006354136458333302,-0.005426604166666666,-0.0076249637499999625,-0.0036177361111111106,-0.005083309166666642,0.9166666666666666,0.05555555555555555,325.83,1887.9113888888887,2213.741388888889,-0.13104755452102218,-0.1413151970624578
19,600547.SH,-0.0055874851817664314,-0.0012967413421961765,-0.0037395960294117642,-0.0008670113970588221,-0.04487515235294117,-0.010404136764705866,-0.029916768235294114,-0.006936091176470577,0.7058823529411765,0.058823529411764705,353.49823529411765,1719.1605882352942,2072.6588235294116,-1.1836527495159277,-1.1885678789591623
20,601288.SH,-0.0023864563968402815,-0.0011091458483242222,-0.0015968786842105263,-0.0007404013815789461,-0.019162544210526315,-0.008884816578947352,-0.01277502947368421,-0.005923211052631569,0.8947368421052632,0.05263157894736842,252.6252631578947,2632.401315789474,2885.0265789473683,-0.8595770444691094,-0.86286627766075
21,600026.SH,0.0010661980703556056,0.0004537497573545125,0.0006743494852941173,0.0002948648897058833,0.008092193823529407,0.003538378676470599,0.005394795882352938,0.0023589191176470663,0.7352941176470589,0.0,249.0382352941176,2797.1417647058825,3046.18,0.12670304456074427,0.12034172328754612
