,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.508509802765563,0.04560568325150643,0.052630519999999986,0.00611009096153845,0.6315662399999998,0.07332109153846139,0.10526103999999997,0.0122201819230769,0.8846153846153846,0.038461538461538464,313.63384615384615,2675.792307692308,2989.4261538461537,3.1817894832824876,2.270222087213365
1,002490.SZ,-0.014758204251765383,-0.025160099904318185,-0.004379255714285715,-0.004683953571428576,-0.05255106857142858,-0.05620744285714291,-0.00875851142857143,-0.009367907142857151,0.42857142857142855,0.0,333.6007142857143,1892.899285714286,2226.5,-0.19349268307936665,-0.3093799013325411
2,002672.SZ,0.05825942153971205,0.006762999626334692,0.008339130555555555,0.0008291572222222275,0.10006956666666667,0.00994988666666673,0.01667826111111111,0.001658314444444455,0.4444444444444444,0.0,346.96444444444444,1777.2555555555557,2124.2200000000003,0.8386253837627835,0.7231585393656342
3,002594.SZ,0.14631524082931197,0.005385927603280993,-0.000681488750000004,0.0008323949999999813,-0.008177865000000048,0.009988739999999776,-0.001362977500000008,0.0016647899999999627,0.5,0.0,86.21375,3272.15625,3358.37,4.448753402458105,-0.1273357937242432
4,000063.SZ,0.2681838182462445,0.00965145720150086,0.024351011875000002,0.0010254909374999971,0.29221214250000005,0.012305891249999965,0.048702023750000004,0.0020509818749999942,0.6875,0.0,316.1375,2191.4831249999997,2507.6206250000005,2.741898734260941,1.5672482454983059
5,000776.SZ,0.12497842236498263,-0.006486740723320339,0.015927926250000002,-0.0011127887499999874,0.19113511500000002,-0.01335346499999985,0.031855852500000004,-0.002225577499999975,1.0,0.0,374.15250000000003,498.41499999999996,872.5675,5.315863766805202,4.081514987433866
6,000039.SZ,-0.09590572163458491,0.057051376318958055,-0.017841780714285715,0.008789795357142853,-0.21410136857142859,0.10547754428571424,-0.03568356142857143,0.017579590714285706,0.7857142857142857,0.0,360.85142857142864,1425.844285714286,1786.695714285714,-1.000131142573979,-1.2250125210969502
7,000756.SZ,0.6878435360451676,0.07651258206069744,0.015487356052631579,0.00969080105263158,0.18584827263157894,0.11628961263157897,0.030974712105263157,0.01938160210526316,0.7368421052631579,0.0,264.3478947368421,2512.5626315789473,2776.9105263157894,2.757782619792902,0.48214146947647424
8,000002.SZ,0.0019950548492021934,-0.029058890299062355,-0.0011528189999999998,-0.005042061500000015,-0.013833827999999998,-0.06050473800000018,-0.0023056379999999996,-0.01008412300000003,0.6,0.0,365.357,1647.7670000000003,2013.1239999999998,0.043942219667538994,-0.14630154714203406
9,000157.SZ,-0.07455112058167145,-0.00957844152235443,-0.016610009999999998,-0.0016843704545454774,-0.19932012,-0.02021244545454573,-0.033220019999999996,-0.0033687409090909547,0.2727272727272727,0.0,359.50636363636363,1181.779090909091,1541.2854545454545,-2.118992807530537,-2.7623671448862077
10,002202.SZ,0.06870566280034743,0.008074556299050527,0.006725954047619049,0.0008780809523809577,0.08071144857142859,0.010536971428571492,0.013451908095238097,0.0017561619047619154,0.7142857142857143,0.047619047619047616,356.727619047619,1015.4209523809526,1372.1485714285714,0.7557142497503875,0.4950048582960292
