,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008792978530958014,0.01001924816573531,0.005677717866379311,0.006409806400862071,0.06813261439655173,0.07691767681034485,0.04542174293103449,0.051278451206896565,6.586206896551724,5.655172413793103,6691.986896551725,43897.68810344827,50589.674999999996,0.17717431442153592,0.17387835590172726
1,600585.SH,0.04367130349936449,0.02183847527612722,0.02768442440625,0.013874385156249999,0.332213092875,0.16649262187499997,0.22147539525,0.11099508124999999,7.8,6.825,9150.258749999999,61256.21625,70406.475,0.5427232379753975,0.5348118796434714
2,600362.SH,-0.02161773347188054,-0.010665187839254098,-0.01449609275,-0.007215663,-0.173953113,-0.086587956,-0.115968742,-0.057725304,1.4,0.4,1513.9270000000001,7464.988,8978.915,-0.7189657388399334,-0.7173065343289684
3,600012.SH,0.00508569361530756,0.00980325537546943,0.0033201928030303033,0.006306439166666666,0.03984231363636364,0.07567726999999999,0.026561542424242426,0.05045151333333333,5.878787878787879,4.9393939393939394,5231.165151515152,37339.961818181815,42571.126969696976,0.11202887392598952,0.11021096476581538
4,600548.SH,-0.007873705590723859,0.0027303501948199877,-0.005347163499999999,0.0016183616785714295,-0.06416596199999999,0.019420340142857154,-0.04277730799999999,0.012946893428571436,3.142857142857143,2.257142857142857,2987.885714285714,19881.928,22869.813714285712,-0.17791346157458865,-0.18461323063237206
5,601398.SH,-0.006470110275428812,-0.012022296005934938,-0.0043724949107142854,-0.008165159107142855,-0.05246993892857142,-0.09798190928571426,-0.034979959285714284,-0.06532127285714284,3.0714285714285716,2.0714285714285716,2981.0292857142854,19914.09928571429,22895.12857142857,-0.180440592602053,-0.18252714648313476
6,601939.SH,0.02870128117866133,0.02138630126352388,0.018701923653846157,0.013998964134615387,0.2244230838461539,0.16798756961538464,0.14961538923076925,0.1119917130769231,7.6923076923076925,6.6923076923076925,8092.210769230768,51124.75615384615,59216.96692307693,0.6226051402311767,0.6169079128476074
7,600808.SH,-0.015851334502093906,-0.016917083936075508,-0.010614105,-0.011422772352941176,-0.12736926,-0.13707326823529412,-0.08491284,-0.0913821788235294,2.588235294117647,1.588235294117647,2329.1229411764702,15798.604117647057,18127.72705882353,-0.4865294555357874,-0.48735061450422945
8,600029.SH,-0.004087518271844567,0.0033135339104196876,-0.002759927946428572,0.002170893482142857,-0.033119135357142865,0.026050721785714284,-0.022079423571428575,0.017367147857142856,3.2857142857142856,2.357142857142857,2953.466428571429,18870.568571428572,21824.035000000003,-0.21522192663181106,-0.21853345105476024
9,601288.SH,-0.0015119836437775442,-0.003953384150798572,-0.0010829284374999993,-0.0026564444791666634,-0.012995141249999991,-0.03187733374999996,-0.008663427499999994,-0.021251555833333307,7.25,6.25,6609.889166666667,44038.43333333333,50648.32250000001,-0.1103644964467804,-0.11865072322106048
10,600026.SH,0.0008672443417278103,0.0025951830028965147,0.00046378503125000023,0.0014774996562500003,0.005565420375000003,0.017729995875,0.003710280250000002,0.011819997250000002,4.1,3.225,3929.1255000000006,26295.664500000003,30224.79,0.01764168990901243,0.014353721024370332
11,600028.SH,-0.010792859998058452,-0.004266948788187943,-0.007251346513157895,-0.0029897162499999963,-0.08701615815789474,-0.035876594999999956,-0.05801077210526316,-0.02391772999999997,4.473684210526316,3.5789473684210527,4398.268421052631,28958.965263157894,33357.23368421053,-0.29379256920229513,-0.2955376229332899
12,600377.SH,0.03651794033349049,0.04733902664416495,0.02299908601190476,0.029679745416666674,0.27598903214285714,0.35615694500000006,0.18399268809523808,0.2374379633333334,7.0476190476190474,6.095238095238095,7507.984285714288,52513.46619047619,60021.45047619048,0.2662980477177296,0.2688023945374135
13,600115.SH,0.005005106150611613,0.0017835355607138776,0.0031603827976190483,0.0010274748214285723,0.03792459357142858,0.012329697857142868,0.025283062380952386,0.008219798571428578,4.761904761904762,3.9047619047619047,5025.422380952381,30560.749047619047,35586.171428571426,0.1276384880543853,0.12129360172713106
