,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0019061063421374573,-0.0004951010728883228,-0.0014321866666666665,-0.0003713987962962945,-0.01718624,-0.004456785555555534,-0.012889679999999999,-0.0033425891666666505,0.4166666666666667,0.0,764.4591666666666,5111.37,5875.829166666666,-2.499968116649682,-2.5039594686864497
1,601828.SH,-0.007305767751112632,-0.0006594714449587997,-0.005494032296296296,-0.000494854222222222,-0.06592838755555555,-0.0059382506666666645,-0.04944629066666666,-0.004453687999999998,0.3333333333333333,0.0,831.0806666666668,4018.1906666666673,4849.271333333333,-4.723763583756036,-4.733051288526487
2,600958.SH,0.0005018742474023896,0.0011833033512250943,0.00037060236111111127,0.0008841243055555571,0.004447228333333335,0.010609491666666686,0.0033354212500000015,0.007957118750000014,0.5,0.0,976.2293750000001,4297.913750000001,5274.1431250000005,0.08261439043337694,0.08149153027606693
3,601811.SH,-0.001597510200902313,-0.00022682001223602496,-0.0012035730041152263,-0.0001714670781893003,-0.014442876049382715,-0.0020576049382716034,-0.010832157037037037,-0.0015432037037037027,0.3333333333333333,0.0,495.53000000000003,6104.410000000002,6599.9400000000005,-0.412999131337556,-0.415208664978605
4,601881.SH,9.430571280546473e-05,-0.001026509722933122,4.988061111111114e-05,-0.0007703433333333324,0.0005985673333333337,-0.00924411999999999,0.00044892550000000025,-0.006933089999999992,0.4,0.0,684.652,4898.295,5582.947,0.04681990080477537,0.03299915073906268
5,601868.SH,-0.0031125792056170276,-0.0006170176467045842,-0.0023361606349206355,-0.0004629080952380953,-0.028033927619047626,-0.005554897142857143,-0.021025445714285718,-0.004166172857142858,0.2857142857142857,0.0,948.2471428571428,2407.3342857142857,3355.581428571428,-2.6724786167911225,-2.673508053508948
6,601818.SH,0.0002586526257787279,0.000642440975564836,0.00018909018518518532,0.0004800654629629636,0.0022690822222222237,0.005760785555555563,0.001701811666666668,0.004320589166666672,0.4583333333333333,0.0,827.6095833333333,4926.513333333333,5754.122916666667,0.05887512875399118,0.05745782252731764
7,600999.SH,0.0021912196716470517,-0.00048660464656839303,0.0016352598611111115,-0.0003655661111111097,0.01962311833333334,-0.004386793333333316,0.014717338750000003,-0.0032900949999999872,0.375,0.0,866.4845833333333,4309.56375,5176.048333333333,0.8546622103202784,0.8505365052089631
8,600600.SH,0.0019434329184545647,0.0005590493533987106,0.001426387037037037,0.0004172482962962961,0.017116644444444443,0.005006979555555553,0.012837483333333333,0.0037552346666666647,0.43333333333333335,0.0,713.2680000000001,5028.002666666667,5741.270666666665,0.41148095066151225,0.40337695107227145
9,600585.SH,0.0009542145286080059,0.0003221474522395264,0.0007050592698412697,0.00023967076190476024,0.008460711238095237,0.002876049142857123,0.006345533428571428,0.002157036857142842,0.42857142857142855,0.0,698.9060000000001,5132.688857142857,5831.594857142857,0.20703431200561606,0.2041018619180726
10,600362.SH,0.00453390416945785,-0.00017710790448642797,0.0033591965873015868,-0.00013380968253968247,0.04031035904761904,-0.0016057161904761896,0.03023276928571428,-0.0012042871428571422,0.21428571428571427,0.0,739.1778571428573,4270.205357142857,5009.3832142857145,1.3800286084116165,1.3633069706283154
11,600012.SH,-0.0024345130590879374,-0.0006780462579303084,-0.0018310725925925926,-0.0005091453703703705,-0.02197287111111111,-0.006109744444444445,-0.016479653333333334,-0.004582308333333334,0.3333333333333333,0.0,499.7791666666667,5600.042916666668,6099.822083333333,-0.970633011621882,-0.9722555835156416
12,600548.SH,0.0005371001186708366,-0.00013022355747748632,0.00039927362007168466,-9.862419354838685e-05,0.004791283440860216,-0.0011834903225806423,0.0035934625806451617,-0.0008876177419354816,0.3548387096774194,0.0,700.1696774193549,5445.303225806451,6145.472903225806,0.16516450544884037,0.16394130330240958
13,601788.SH,-0.0027821045488598487,0.00024838085929736387,-0.0020909311640211637,0.0001850431746031758,-0.025091173968253964,0.0022205180952381094,-0.01881838047619047,0.0016653885714285823,0.47619047619047616,0.0,866.697142857143,4263.837142857143,5130.534285714286,-0.7455492359436356,-0.7482782078520964
14,601688.SH,0.002916287732202388,-0.001690424721519501,0.0021596964444444444,-0.0012771999444444431,0.025916357333333334,-0.015326399333333317,0.019437268,-0.011494799499999988,0.7,0.05,906.61,5277.331,6183.941000000001,0.2900373893694926,0.28541763450350005
15,601398.SH,0.0014351788888839596,-0.000924802737445104,0.001071950404040404,-0.0006951537710437705,0.012863404848484847,-0.008341845252525246,0.009647553636363635,-0.006256383939393934,0.45454545454545453,0.0,813.6887878787879,4978.212121212121,5791.900909090909,0.3573632561720854,0.35554873340918447
16,601939.SH,0.0022599458388713437,-0.00024363967711521045,0.0016908712612612614,-0.00018425750750750695,0.020290455135135138,-0.0022110900900900836,0.015217841351351352,-0.0016583175675675625,0.43243243243243246,0.0,763.7645945945945,5295.863513513514,6059.628108108108,0.5512586817466577,0.551121574799473
17,600808.SH,0.001861712629447823,-0.0010935423863794444,0.0013760337581699346,-0.0008209505555555542,0.016512405098039216,-0.00985140666666665,0.012384303823529412,-0.007388554999999988,0.3235294117647059,0.0,711.115294117647,4687.320294117647,5398.435588235294,0.6815868889293049,0.6709849451521084
18,600029.SH,0.00014599891333973004,-9.627933563167219e-05,8.909391975308632e-05,-7.374753086419647e-05,0.0010691270370370358,-0.0008849703703703577,0.0008018452777777769,-0.0006637277777777682,0.4444444444444444,0.0,993.3952777777777,3320.4138888888892,4313.809166666667,0.035456797402485925,0.02889601708765516
19,600547.SH,-0.002812020711330615,0.0005858469708777452,-0.002114200980392157,0.0004392075816993439,-0.025370411764705884,0.005270490980392127,-0.01902780882352941,0.003952868235294095,0.23529411764705882,0.0,1207.0164705882355,1622.8482352941178,2829.8647058823526,-2.1881324196323435,-2.19446667849914
20,601288.SH,-0.0012116902652615253,-0.0002708244254613211,-0.0009113939181286551,-0.00020341988304093598,-0.01093672701754386,-0.002441038596491232,-0.008202545263157895,-0.0018307789473684239,0.34210526315789475,0.02631578947368421,728.0836842105263,4415.024210526314,5143.1078947368405,-0.6743591416485204,-0.6763446719736723
21,600026.SH,0.0012468021070891784,0.0008852404899908187,0.0009156149346405229,0.0006602249019607843,0.010987379215686275,0.007922698823529412,0.008240534411764706,0.005942024117647059,0.38235294117647056,0.0,678.7241176470588,5245.618823529411,5924.342941176471,0.1966642464965551,0.192945164883652
22,600028.SH,0.0015726840350759775,0.0018438443822970552,0.0011719582962962962,0.0013732817037037052,0.014063499555555553,0.016479380444444462,0.010547624666666665,0.012359535333333347,0.6,0.0,831.6659999999999,5754.1573333333345,6585.823333333334,0.1515578204880419,0.15122421129235797
23,600196.SH,0.00027733685629525604,0.0010245516251869268,0.00019266862222222224,0.0007643972888888862,0.002312023466666667,0.009172767466666634,0.0017340176000000002,0.006879575599999976,0.48,0.0,1200.0387999999998,2536.3963999999996,3736.4352000000003,0.041933834681061155,0.03889283910178643
24,600377.SH,-0.0001736787154482843,0.0005881307994502987,-0.0001355712626262626,0.00043899494949494925,-0.0016268551515151513,0.005267939393939391,-0.0012201413636363635,0.003950954545454543,0.4090909090909091,0.0,642.6638636363635,5446.366363636364,6089.030227272728,-0.036378216143625734,-0.037955262770933224
