,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002092259965197185,0.001269061623295872,0.001538470617283951,0.000942574691358025,0.01846164740740741,0.0113108962962963,0.01384623555555556,0.008483172222222226,0.3055555555555556,0.0,677.2419444444445,5031.429444444444,5708.671388888889,0.20813765440578502,0.2049674475737421
1,600585.SH,0.0009218331606658962,-0.0010903641613186337,0.0006626176767676767,-0.0008202543434343431,0.007951412121212122,-0.009843052121212118,0.00596355909090909,-0.007382289090909088,0.3939393939393939,0.0,711.9242424242424,5394.774848484849,6106.699090909091,0.18049951312230827,0.17304737895277203
2,600362.SH,0.000626750723896793,3.720636880874143e-06,0.0004684206349206347,2.790476190476029e-06,0.005621047619047617,3.3485714285712347e-05,0.004215785714285713,2.5114285714284263e-05,0.0,0.0,627.0428571428572,3526.674285714286,4153.717142857143,427.92970084546073,426.4348985009813
3,600012.SH,-0.0016883814484274886,-0.00030128626475659463,-0.0012843833333333339,-0.00022798621399176914,-0.015412600000000005,-0.00273583456790123,-0.011559450000000004,-0.002051875925925922,0.37037037037037035,0.0,508.4585185185185,5993.265555555555,6501.7240740740735,-0.3571403727804197,-0.3625087388015843
4,600548.SH,0.0006274210500955113,0.0002819184749163354,0.000457712074074074,0.00020514303703703725,0.005492544888888888,0.002461716444444447,0.004119408666666666,0.0018462873333333352,0.36666666666666664,0.0,640.2726666666665,5222.820333333333,5863.093,0.0754572082566176,0.07331435581557715
5,601398.SH,-0.0025763867923791275,-0.0008890949037341639,-0.0019419201388888889,-0.0006673681944444423,-0.023303041666666666,-0.008008418333333309,-0.01747728125,-0.006006313749999981,0.3125,0.0,713.19625,4608.353125,5321.5493750000005,-1.112955869916537,-1.1172811567924557
6,601939.SH,-0.0015545507889034675,-0.002164487974914405,-0.001183580814814815,-0.0016242393333333327,-0.01420296977777778,-0.019490871999999992,-0.010652227333333335,-0.014618153999999994,0.6,0.0,860.4266666666667,5175.579333333332,6036.0059999999985,-0.6993223112914227,-0.709443949529644
7,600808.SH,-0.0034283995454712957,-0.0009310511995347785,-0.002599161060606061,-0.0006998086868686865,-0.03118993272727273,-0.008397704242424238,-0.02339244954545455,-0.006298278181818179,0.36363636363636365,0.0,708.2390909090909,4763.873181818182,5472.112272727272,-0.8582282467089893,-0.8656463216160505
8,600029.SH,0.0006069816036268381,0.0038587473406388175,0.0002664745267489711,0.0028525634567901233,0.003197694320987653,0.03423076148148148,0.0023982707407407397,0.02567307111111111,0.4444444444444444,0.0,973.398888888889,3728.328148148148,4701.727037037037,0.028251907660358174,0.016720930577353393
9,601288.SH,-0.0028820123099742466,-0.0016073342842400473,-0.0021640748888888885,-0.0012060166666666644,-0.025968898666666664,-0.014472199999999973,-0.019476673999999996,-0.010854149999999979,0.6,0.0,1021.156,4588.584,5609.74,-1.5108358559956134,-1.5118102073057698
10,600026.SH,0.006258835455186874,-0.0005587177237111844,0.004633786269841269,-0.00043074916666666616,0.05560543523809523,-0.005168989999999994,0.04170407642857142,-0.0038767424999999957,0.5,0.0,830.3660714285714,5441.62357142857,6271.989642857143,0.5467225106311288,0.542026623401848
11,600028.SH,-0.004684762409215203,0.0010895269469837737,-0.0035209976608187132,0.0008157631578947366,-0.04225197192982456,0.00978915789473684,-0.03168897894736842,0.00734186842105263,0.3684210526315789,0.0,667.6589473684209,4821.258947368422,5488.917894736842,-1.2358342661234902,-1.2398723345051297
12,600196.SH,-0.0014471321421735128,-0.011154349636274263,-0.0010855455555555556,-0.00837748111111111,-0.013026546666666666,-0.10052977333333332,-0.00976991,-0.07539733,1.0,0.0,1492.87,7572.35,9065.22,,
13,600377.SH,0.00196928595170305,-0.0011231909756255177,0.0014654342483660127,-0.0008440603267973848,0.017585210980392153,-0.010128723921568617,0.013188908235294115,-0.0075965429411764636,0.38235294117647056,0.0,742.0305882352941,6134.961764705882,6876.992352941176,0.47737196348719,0.4736874596629249
14,600115.SH,-0.0069863441097080155,0.0008004085292924646,-0.005281335263157895,0.0005891295321637439,-0.06337602315789473,0.007069554385964927,-0.04753201736842105,0.005302165789473695,0.3684210526315789,0.0,816.1494736842106,4102.305263157896,4918.454736842105,-0.6194407896499728,-0.6273267355488719
15,600036.SH,0.0004638315136856175,-0.00048663084559497083,0.00032697595555555544,-0.00036575982222222147,0.003923711466666665,-0.004389117866666657,0.002942783599999999,-0.0032918383999999933,0.28,0.0,883.464,3343.3824000000004,4226.8464,0.1591039989983793,0.14957950449865515
16,601991.SH,0.002567740097281737,-0.0016116274499071367,0.0019188760416666661,-0.001216503194444443,0.023026512499999992,-0.014598038333333316,0.017269884374999996,-0.010948528749999987,0.5,0.0,839.6500000000001,5148.034375,5987.684375,0.2780052464301258,0.27660842740955055
17,600030.SH,0.004230535359715709,0.00018559293282699452,0.003129181944444444,0.0001391822222222191,0.03755018333333333,0.0016701866666666292,0.028162637499999997,0.001252639999999972,0.25,0.0,823.7975000000001,3224.9700000000003,4048.7675,11.662559198778093,11.502915137697984
18,600688.SH,0.0034494810625107196,-0.0007792504625055141,0.0025410262666666675,-0.0005879219111111115,0.03049231520000001,-0.0070550629333333385,0.022869236400000006,-0.005291297200000004,0.44,0.0,921.1756,4279.5152,5200.6908,0.5587429100759577,0.5489959557444815
19,601328.SH,-0.0036740909529209553,-0.0009476678890744453,-0.0027831363888888893,-0.000712071527777777,-0.033397636666666675,-0.008544858333333323,-0.025048227500000003,-0.006408643749999993,0.625,0.0,779.36375,5687.036249999999,6466.4,-0.9814485691427055,-0.9902592027121241
20,600027.SH,0.00044266166544084523,0.0006876208747110465,0.00030459798611111115,0.0005057802083333345,0.003655175833333334,0.006069362500000014,0.0027413818750000006,0.00455202187500001,0.5,0.0,839.505625,4846.6325,5686.1381249999995,0.04149454537267888,0.03819504017444971
21,601998.SH,0.00996526334807119,0.0012987098340544179,0.0074342337222222206,0.0009656920000000006,0.08921080466666664,0.011588304000000008,0.06690810349999998,0.008691228000000006,0.4,0.0,915.4095000000001,4344.669,5260.078499999999,1.0329694174404012,1.0313140207681872
22,600685.SH,0.007813875671345519,-0.00016101698468667242,0.005829452847222223,-0.00012099298611111029,0.06995343416666668,-0.0014519158333333234,0.052465075625,-0.0010889368749999926,0.1875,0.0,786.056875,4008.79375,4794.850625,4.85536565759671,4.828637029157278
23,601988.SH,0.0009792389384771227,-0.0016654235013725538,0.0007304610317460315,-0.0012508455555555547,0.008765532380952379,-0.015010146666666656,0.006574149285714284,-0.011257609999999993,0.42857142857142855,0.0,853.6628571428572,4776.367142857142,5630.030000000001,0.23528212776543378,0.23360655345865217
24,601588.SH,-0.0014826234557480359,0.008550953154476812,-0.0011721869135802468,0.006355609382716049,-0.014066242962962962,0.07626731259259259,-0.010549682222222221,0.05720048444444444,0.3333333333333333,0.0,690.9000000000001,4560.552222222223,5251.452222222222,-0.05904510366790868,-0.062818809834892
25,600011.SH,0.008038488970111786,0.00366142623762345,0.006002145,0.0027286254938271603,0.07202574,0.032743505925925925,0.054019305000000004,0.024557629444444444,0.3888888888888889,0.05555555555555555,584.8650000000001,6259.234444444444,6844.099444444445,0.5883538892724514,0.5891292910349795
26,601866.SH,0.005391743300947898,1.315568026765452e-05,0.004025520476190476,1.0367460317481973e-06,0.04830624571428571,1.2440952380978368e-05,0.036229684285714284,9.330714285733775e-06,0.35714285714285715,0.0,837.6828571428571,4387.290000000001,5224.972857142857,0.5338888997130581,0.5323524491176638
27,601899.SH,-0.00415715387230254,2.050334121531502e-08,-0.0031481010317460315,-6.087301587253046e-08,-0.03777721238095238,-7.304761904703655e-07,-0.028332909285714285,-5.478571428527741e-07,0.21428571428571427,0.0,212.21071428571435,6792.720714285714,7004.931428571429,-4.441048727556008,-4.484627017346623
28,600837.SH,-0.0007075936917325665,2.499563365221391e-05,-0.0005307422222222222,1.8746666666655555e-05,-0.006368906666666667,0.00022495999999986666,-0.00477668,0.0001687199999999,0.0,0.0,1176.05,289.39,1465.44,,
29,600332.SH,0.00338296445001382,-0.005074029519780199,0.0025148889351851856,-0.003822853888888888,0.030178667222222226,-0.04587424666666666,0.02263400041666667,-0.03440568499999999,0.5,0.0,923.6975000000001,4845.290416666667,5768.987916666668,0.2660303283000947,0.2617984661792576
