,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016489016634166527,-0.0021565522947341177,0.009436977314285713,-0.0012729180571428567,0.11324372777142855,-0.01527501668571428,0.0660588412,-0.008910426399999997,0.48,0.0,882.3392,5088.3892000000005,5970.7284,1.4836617224244784,1.458399402066994
1,002490.SZ,0.00757206215493098,0.004715371370808671,0.0042305259523809525,0.0026583237500000033,0.05076631142857143,0.03189988500000004,0.029613681666666666,0.018608266250000022,0.5416666666666666,0.0,1220.5975,3190.686666666667,4411.284166666667,0.2655441871021481,0.2603535877937618
2,002672.SZ,-0.006249191327930273,0.0060431424685438015,-0.003718192255639099,0.0034724998496240603,-0.044618307067669186,0.04166999819548872,-0.02602734578947369,0.024307498947368424,0.3684210526315789,0.0,1143.7136842105265,3169.206315789474,4312.919999999999,-0.3004250536855575,-0.31041523969702783
3,002594.SZ,-0.0011499403494206251,-0.0007510213821228407,-0.0008377685714285718,-0.0004418325714285757,-0.01005322285714286,-0.005301990857142908,-0.005864380000000002,-0.00309282800000003,0.6,0.0,452.008,6728.317,7180.325,-0.20451451523159114,-0.2549034959257399
4,000063.SZ,0.037814949511974984,-0.00248522384900803,0.021483929761904767,-0.0014545432539682587,0.2578071571428572,-0.017454519047619105,0.15038750833333336,-0.010181802777777811,0.3888888888888889,0.0,1210.0555555555557,2290.746666666667,3500.8022222222226,6.374934102076616,6.185567342451876
5,000776.SZ,0.014903370858794248,-0.0017826588210790861,0.00859431869047619,-0.0010418451190476164,0.10313182428571428,-0.012502141428571397,0.06016023083333333,-0.007292915833333315,0.4166666666666667,0.0,1212.9591666666665,1828.075,3041.034166666667,3.9771103090198427,3.9221213740119065
6,000039.SZ,0.0006143213494092049,-0.003164883933139561,0.0003051945408163264,-0.0018652581122449007,0.003662334489795917,-0.02238309734693881,0.0021363617857142847,-0.013056806785714305,0.42857142857142855,0.0,1221.652142857143,1505.612142857143,2727.2642857142855,0.050495676097908074,0.042484692599655594
7,000756.SZ,0.014648119625372354,0.00039848919468837336,0.008375984025974028,0.00021294350649350932,0.10051180831168834,0.002555322077922112,0.05863188818181819,0.0014906045454545652,0.4090909090909091,0.0,748.4163636363636,5347.595454545455,6096.011818181819,1.1194191158642084,1.106469932284811
8,000002.SZ,9.54405504582136e-05,0.0005005947022970516,3.318333333333328e-05,0.0002919120238095191,0.0003981999999999993,0.003502944285714229,0.00023228333333333295,0.0020433841666666337,0.4583333333333333,0.0,1238.0833333333333,527.3291666666668,1765.4124999999997,0.12201809358979004,0.07278622503948705
9,000157.SZ,0.008239125761960326,0.0061467177328937955,0.0047487140952380946,0.0035210129047619004,0.056984569142857135,0.0422521548571428,0.03324099866666666,0.024647090333333302,0.23333333333333334,0.0,1248.5196666666668,729.2643333333331,1977.7840000000003,0.3564931279850038,0.35882708939593483
10,002202.SZ,0.0005255030379166882,0.0014620973702690412,0.00024082096938775498,0.0008248643877551014,0.00288985163265306,0.009898372653061217,0.0016857467857142848,0.00577405071428571,0.39285714285714285,0.0,1149.4257142857143,1989.4039285714287,3138.8296428571425,0.03366308501012859,0.026767994485056547
11,002460.SZ,0.0004426203842791965,0.0012568902793583525,6.638437500000097e-05,0.0007314016071428527,0.0007966125000000117,0.008776819285714232,0.00046469062500000685,0.005119811249999969,0.25,0.0,1208.32875,1707.594375,2915.923125,0.1179375382877815,0.030417367995765873
12,002399.SZ,-0.013535967041525043,7.858793156012567e-06,-0.007975980952380952,4.584285714286822e-06,-0.09571177142857143,5.5011428571441863e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2307.533452857381,-2330.920695901652
13,000898.SZ,0.0027676102422398152,-0.0020114721636401833,0.0015645479365079366,-0.0011774253174603173,0.01877457523809524,-0.014129103809523808,0.010951835555555556,-0.00824197722222222,0.3888888888888889,0.0,847.4333333333333,4102.393888888889,4949.827222222222,0.49798580400360226,0.4810500346317469
14,000488.SZ,-0.007428961615892383,0.008278569515870898,-0.004564595494505495,0.004715506923076923,-0.05477514593406594,0.056586083076923074,-0.03195216846153846,0.03300854846153846,0.38461538461538464,0.0,1066.4784615384615,2989.7061538461544,4056.184615384615,-0.23607253773892117,-0.2541044696414542
15,000513.SZ,-0.0017291052096498403,0.0029275933778042966,-0.0010731274829931972,0.001681722721088434,-0.012877529795918366,0.02018067265306121,-0.007511892380952381,0.011772059047619039,0.38095238095238093,0.0,1001.5614285714286,2733.2261904761904,3734.7876190476195,-0.11623579728940031,-0.12491910969470361
16,300347.SZ,0.005267486987346803,0.028424604524157182,0.0030693371428571425,0.016484125714285713,0.03683204571428571,0.19780950857142854,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
17,000338.SZ,0.012298262779536152,0.0005522718729511753,0.0070460472789115654,0.0003133122448979537,0.08455256734693878,0.003759746938775444,0.049322330952380956,0.002193185714285676,0.47619047619047616,0.0,859.3219047619046,5180.639523809524,6039.961428571428,1.4060571024768638,1.383954399016455
18,002703.SZ,0.03418441901488349,-0.004400947882462395,0.019646300109890106,-0.002579715714285713,0.23575560131868128,-0.030956588571428554,0.13752410076923074,-0.01805800999999999,0.5384615384615384,0.0,1248.2223076923074,4904.414615384615,6152.636923076923,3.615460115916098,3.5484018171015683
19,000166.SZ,0.004549039051080869,-0.01577870772280219,0.0024924828571428574,-0.009330435584415583,0.02990979428571429,-0.111965227012987,0.017447380000000002,-0.06531304909090908,0.5454545454545454,0.0,889.4663636363638,5484.040909090909,6373.507272727273,0.1582709233098456,0.14606686402100866
20,002948.SZ,-0.021617725763348205,-0.00036776740048881173,-0.01277577142857143,-0.00022564394557823142,-0.15330925714285715,-0.0027077273469387772,-0.08943040000000001,-0.00157950761904762,0.47619047619047616,0.0,512.2390476190476,5403.666190476191,5915.905238095238,-2.2118251323063687,-2.2374288094233648
