,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016766392366599287,0.006789293850241546,0.009362412738095236,0.003876626547619049,0.11234895285714283,0.04651951857142859,0.06553688916666665,0.027136385833333342,0.25,0.0,939.0366666666665,3288.150833333333,4227.187499999999,0.6188410593579203,0.603307243386499
1,002490.SZ,-0.008925034300812817,-0.001837600177434476,-0.005287898441558444,-0.001074220909090909,-0.06345478129870133,-0.012890650909090907,-0.03701528909090911,-0.0075195463636363626,0.2727272727272727,0.0,1085.860909090909,2889.0709090909086,3974.931818181818,-2.17304169274895,-2.2011548993585635
2,002672.SZ,-0.01386448493465231,-0.004862201622930107,-0.008156884285714285,-0.002842845476190476,-0.09788261142857142,-0.03411414571428571,-0.05709819,-0.019899918333333332,0.5,0.0,1132.0966666666666,4247.3550000000005,5379.451666666667,-2.308881559327457,-2.322677500390924
3,002594.SZ,0.014454576081616155,0.00692982289576768,0.008128183469387755,0.004008263061224489,0.09753820163265306,0.048099156734693865,0.056897284285714285,0.02805784142857142,0.5714285714285714,0.0,480.86,6979.472857142857,7460.3328571428565,0.8669824317594088,0.8428096671553572
4,000063.SZ,0.008383614639970706,-0.0007872212548785673,0.004841370267857143,-0.0004601781250000028,0.05809644321428571,-0.0055221375000000334,0.033889591875,-0.0032212468750000196,0.375,0.0,904.1793749999999,4013.2287499999998,4917.408125,3.0025784203378714,2.9697470527292813
5,000039.SZ,0.02817759418722427,-0.011743919751189205,0.01626316142857143,-0.006888095918367347,0.19515793714285717,-0.08265715102040816,0.11384213,-0.04821667142857143,0.8571428571428571,0.0,1504.6228571428571,3773.382857142857,5278.005714285714,2.021349325028106,1.9885612417213423
6,000756.SZ,0.004399464650161698,0.0073865503465635,0.002527728979591837,0.004246188979591835,0.030332747755102044,0.05095426775510202,0.017694102857142856,0.02972332285714285,0.5,0.0,997.0285714285714,3462.76142857143,4459.79,0.19403704689897733,0.19378499783228365
7,000002.SZ,-0.0034220001472330713,-0.004739761017358449,-0.002022097959183674,-0.0027856351020408223,-0.024265175510204087,-0.03342762122448987,-0.014154685714285718,-0.019499445714285756,0.14285714285714285,0.0,1255.3428571428574,1160.6871428571428,2416.03,-0.2624703109385024,-0.2639727090778991
8,000157.SZ,0.026843572525677418,0.012239159938905128,0.015389192976190475,0.006895551428571427,0.18467031571428572,0.08274661714285712,0.10772435083333333,0.04826885999999999,0.9166666666666666,0.0,1553.989166666667,6016.044999999999,7570.034166666667,0.5793110621355417,0.5824826388180406
9,002202.SZ,-0.0024930754069631463,0.008706711166973352,-0.0015669907792207791,0.004964561038961042,-0.01880388935064935,0.059574732467532504,-0.010968935454545454,0.034751927272727294,0.8181818181818182,0.0,1219.5827272727272,3188.9254545454546,4408.508181818182,-0.07909819042552492,-0.08668957091336034
10,000898.SZ,0.004940521379567242,0.0009344407100110178,0.002749735042016807,0.0005242113445378143,0.032996820504201683,0.006290536134453772,0.019248145294117648,0.0036694794117647,0.5294117647058824,0.0,721.4570588235295,5744.510588235294,6465.967647058824,0.3637847502213821,0.3493995825600465
11,000488.SZ,0.002738029373628388,-0.0001508884514006964,0.0015824500892857145,-8.815794642857145e-05,0.018989401071428574,-0.0010578953571428575,0.011077150625,-0.0006171056250000002,0.1875,0.0,992.433125,1831.9256249999999,2824.3587500000003,2.49819970760002,2.4747655304145484
12,000513.SZ,-0.006687229963383889,0.011807729109122783,-0.003936313928571429,0.006845505,-0.047235767142857155,0.08214605999999999,-0.027554197500000002,0.047918535,0.75,0.0,1057.0575000000001,4789.469999999999,5846.5275,-0.3964945970573095,-0.4021466342870357
13,000338.SZ,-0.005494713173036336,-0.002280231599013638,-0.0032425065714285707,-0.0013317978571428571,-0.03891007885714285,-0.015981574285714284,-0.022697545999999996,-0.009322585,0.4,0.0,604.1429999999999,5576.892,6181.035,-1.7939925987434482,-1.8124772655425585
14,002703.SZ,0.03653997789755999,-0.00011942442353758409,0.020900922428571424,-6.96822857142842e-05,0.2508110691428571,-0.0008361874285714103,0.14630645699999997,-0.0004877759999999894,0.1,0.0,896.0930000000001,2828.7390000000005,3724.832,94.66726578105035,92.80475050048025
