,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014886514761904748,0.0036160227380952164,0.01488651476190476,0.003616022738095239,0.17863817714285712,0.043392272857142866,0.17863817714285712,0.043392272857142866,3.0,2.0714285714285716,2248.485714285714,14855.926428571427,17104.41214285714,0.5663627738483586,0.5663627738483589
1,002490.SZ,0.0016657181111110993,-0.0014769876111111024,0.001665718111111111,-0.0014769876111111113,0.019988617333333333,-0.017723851333333335,0.019988617333333333,-0.017723851333333335,2.2666666666666666,1.4,2049.91,9042.687333333333,11092.597333333331,0.0879580860200862,0.08795808602008685
2,002672.SZ,0.01749373216666663,0.010159546333333335,0.017493732166666668,0.010159546333333337,0.20992478600000003,0.12191455600000004,0.20992478600000003,0.12191455600000004,5.2,4.4,4544.128,23938.444,28482.571999999996,0.8694303240954686,0.8694303240954709
3,002594.SZ,-0.0006451961666666505,0.004416131722222231,-0.0006451961666666663,0.004416131722222224,-0.007742353999999995,0.05299358066666669,-0.007742353999999995,0.052993580666666686,1.8666666666666667,0.8666666666666667,903.7186666666665,10063.656,10967.374666666667,-0.05972418371643796,-0.05972418371643937
4,000063.SZ,0.015272429068627488,-0.0006114520588235336,0.01527242906862745,-0.0006114520588235304,0.1832691488235294,-0.007337424705882365,0.1832691488235294,-0.007337424705882365,2.8823529411764706,1.9411764705882353,2539.931764705882,15212.052352941177,17751.984117647058,1.005474620390961,1.0054746203909584
5,000776.SZ,-0.00041309461111112,-0.006109743944444457,-0.00041309461111111134,-0.006109743944444444,-0.004957135333333336,-0.07331692733333332,-0.004957135333333336,-0.07331692733333332,1.5333333333333334,0.6,1696.1293333333338,6770.300000000001,8466.429333333333,-0.031319853706404145,-0.031319853706403486
6,000039.SZ,0.0019016164285714139,0.006592918174603184,0.0019016164285714284,0.006592918174603175,0.02281939714285714,0.0791150180952381,0.02281939714285714,0.0791150180952381,3.1904761904761907,2.2857142857142856,2808.112857142857,12686.739047619049,15494.851904761903,0.11830190748177907,0.11830190748178014
7,000756.SZ,0.0013869158928571576,0.002046395059523793,0.0013869158928571429,0.0020463950595238085,0.016642990714285714,0.0245567407142857,0.016642990714285714,0.024556740714285704,1.5,0.5714285714285714,1321.917857142857,9056.994999999999,10378.912857142857,0.0821292434572875,0.08212924345728657
8,000002.SZ,0.0007270639102563938,-0.0012766717948717865,0.0007270639102564099,-0.0012766717948717928,0.008724766923076919,-0.015320061538461514,0.008724766923076919,-0.015320061538461514,3.1538461538461537,2.230769230769231,2214.683076923077,8759.312307692308,10973.995384615382,0.15476481181008817,0.15476481181009186
9,000157.SZ,-0.00023358388888888396,-9.076934027778723e-05,-0.0002335838888888889,-9.07693402777787e-05,-0.0028030066666666666,-0.0010892320833333444,-0.0028030066666666666,-0.0010892320833333444,1.6666666666666667,0.9166666666666666,1885.405,6580.965416666666,8466.370416666667,-0.022694978057186233,-0.02269497805718671
10,002202.SZ,0.0034694495370370514,0.00366573777777777,0.003469449537037037,0.0036657377777777767,0.041633394444444444,0.04398885333333332,0.041633394444444444,0.04398885333333332,3.611111111111111,2.6666666666666665,2325.8844444444444,10957.75,13283.634444444448,0.4019104103120427,0.40191041031204117
11,002460.SZ,0.008640615416666692,-0.02244214624999999,0.008640615416666666,-0.02244214625,0.10368738499999999,-0.269305755,0.10368738499999999,-0.269305755,2.0,1.0,2099.7025,9570.3525,11670.055,0.3280119928225769,0.3280119928225761
12,000898.SZ,0.016241221666666677,-0.0039652422222222206,0.016241221666666666,-0.003965242222222221,0.19489466,-0.04758290666666666,0.19489466,-0.047582906666666654,3.3333333333333335,2.5,1727.4349999999997,6516.326666666667,8243.761666666667,3.5989520349426023,3.598952034942591
13,000488.SZ,0.0023395186111111097,-0.006972473472222222,0.002339518611111111,-0.006972473472222222,0.028074223333333332,-0.08366968166666666,0.028074223333333332,-0.08366968166666666,1.5,0.5,1683.7666666666667,8655.981666666667,10339.748333333335,0.281042747040214,0.28104274704021476
14,000513.SZ,0.004396297608695643,0.0048459101086956455,0.004396297608695652,0.0048459101086956525,0.05275557130434782,0.05815092130434783,0.05275557130434782,0.058150921304347826,2.782608695652174,1.9130434782608696,2193.6260869565217,12127.601739130434,14321.227826086955,0.2874613576124994,0.2874613576124996
15,000338.SZ,0.00516499920454547,0.0006962556439394009,0.005164999204545453,0.0006962556439393928,0.06197999045454543,0.008355067727272713,0.061979990454545435,0.008355067727272713,2.6363636363636362,1.6818181818181819,2108.4377272727274,14089.59090909091,16198.028636363637,0.3951315027480247,0.39513150274802306
16,002703.SZ,0.0032759206666666428,-0.00974901016666666,0.0032759206666666666,-0.009749010166666664,0.039311048,-0.11698812199999997,0.039311048,-0.11698812199999997,3.0,2.0,2348.833,11966.289999999999,14315.123000000001,0.4386471056025203,0.4386471056025241
17,000166.SZ,0.01609080888888888,0.006493699907407409,0.016090808888888888,0.006493699907407404,0.19308970666666664,0.07792439888888884,0.19308970666666667,0.07792439888888884,2.2222222222222223,1.3333333333333333,1691.6433333333334,6053.576666666667,7745.219999999999,2.2134169348466735,2.2134169348466686
18,002948.SZ,-0.009410123500000011,0.0004009656666666639,-0.0094101235,0.00040096566666666575,-0.11292148199999999,0.004811587999999989,-0.11292148199999999,0.004811587999999989,2.5,1.5,1242.666,11975.570000000002,13218.235999999999,-1.551182567280478,-1.551182567280486
19,002936.SZ,-0.002358251597222231,0.0017100381250000167,-0.002358251597222222,0.0017100381250000005,-0.028299019166666668,0.020520457500000006,-0.028299019166666665,0.020520457500000006,3.3333333333333335,2.4166666666666665,1881.6358333333335,10854.898333333334,12736.534166666666,-0.3431948141399078,-0.3431948141399082
20,300759.SZ,-0.0061829041666666695,-0.01195644083333336,-0.006182904166666667,-0.011956440833333333,-0.07419485,-0.14347729,-0.07419485,-0.14347729,1.0,0.0,913.81,7247.93,8161.74,,
21,003816.SZ,0.00015884691666667727,-0.005574750833333341,0.00015884691666666662,-0.005574750833333329,0.0019061629999999993,-0.06689700999999995,0.0019061629999999996,-0.06689700999999995,1.7,0.7,1565.398,7426.475,8991.873000000001,0.022246608354375016,0.022246608354373462
