,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000845128524030514,-0.0009951882732143202,0.000697409222222222,-0.0008301344444444421,0.008368910666666665,-0.009961613333333307,0.00697409222222222,-0.008301344444444421,0.6666666666666666,0.0,183.42,2890.6322222222225,3074.0522222222226,0.24413922401348712,0.24161340265282308
1,601828.SH,-0.006461860369966443,-0.0003877506378698477,-0.005393002090909091,-0.0003253663636363635,-0.0647160250909091,-0.0039043963636363616,-0.05393002090909091,-0.003253663636363635,1.0909090909090908,0.18181818181818182,271.53181818181815,3995.2463636363636,4266.778181818182,-1.086398909963085,-1.0883950331562684
2,600958.SH,-0.0017231949509226019,-0.0018682936947758467,-0.00144698565,-0.0015582006499999985,-0.017363827800000002,-0.018698407799999983,-0.0144698565,-0.015582006499999985,1.1,0.2,298.59200000000004,2891.7075,3190.2995,-0.43308893221406997,-0.43627112251991224
3,601811.SH,-0.0010943045064065015,0.0013635309553149898,-0.0009162005000000001,0.0011327184999999989,-0.010994406000000002,0.013592621999999987,-0.009162005,0.01132718499999999,1.0,0.2,243.9205,3243.7445000000002,3487.665000000001,-0.15123677430097934,-0.15217343032283187
4,601881.SH,0.014505865253223024,0.0005105007086883828,0.012002217833333332,0.0004240716666666692,0.144026614,0.00508886000000003,0.12002217833333333,0.004240716666666692,0.8333333333333334,0.0,243.44916666666666,2523.2491666666665,2766.6983333333337,3.171141834223237,3.1507346012067026
5,601868.SH,0.004525123691460431,0.0023919940618987836,0.0037641778,0.0019896434000000037,0.045170133599999995,0.023875720800000045,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.5862216624282531,0.5859014026303783
6,601818.SH,0.0028930864709797274,0.0006873326003129338,0.0024039681153846153,0.0005721448846153869,0.028847617384615384,0.006865738615384643,0.02403968115384615,0.005721448846153869,0.9230769230769231,0.038461538461538464,274.1984615384615,2858.5903846153847,3132.7888461538464,0.9647683954679689,0.9622713878278294
7,600999.SH,0.0011502208358858373,0.000122866250921096,0.0009527186315789476,0.00010006163157894831,0.011432623578947372,0.0012007395789473798,0.009527186315789476,0.001000616315789483,0.9473684210526315,0.10526315789473684,276.18894736842105,2600.4984210526313,2876.6873684210527,0.1931245281911664,0.19209276011216028
8,600600.SH,0.000324490383985183,0.0003757665459558218,0.00025909804166666673,0.0003115549583333335,0.0031091765000000006,0.003738659500000002,0.0025909804166666674,0.003115549583333335,1.0833333333333333,0.16666666666666666,236.46124999999998,3371.2466666666674,3607.7079166666663,0.06660990351231295,0.06386805305352332
9,600585.SH,0.008982328077690803,0.001926406369719601,0.007463036068965516,0.0016029786551724147,0.08955643282758619,0.01923574386206898,0.07463036068965516,0.016029786551724146,1.5517241379310345,0.7241379310344828,336.728275862069,3456.9679310344836,3793.6962068965513,1.5994011849900671,1.5963875421742975
10,600362.SH,0.003053473605279988,3.0104002860675826e-05,0.0025246538999999994,2.4601100000001353e-05,0.03029584679999999,0.00029521320000001623,0.025246538999999995,0.0002460110000000135,0.8666666666666667,0.03333333333333333,295.9296666666666,2264.8226666666665,2560.7523333333343,1.1346786300080705,1.126111099924799
11,600012.SH,-0.0004442089870797959,-0.0017551657666256795,-0.0003763703888888889,-0.001463697444444443,-0.004516444666666667,-0.017564369333333316,-0.0037637038888888893,-0.01463697444444443,0.8888888888888888,0.0,163.19333333333333,3308.2749999999996,3471.4683333333332,-0.1239028004274638,-0.1259239467084322
12,600548.SH,-0.00010458736343519349,0.0005550124675397579,-8.94909999999999e-05,0.0004618776666666675,-0.0010738919999999988,0.00554253200000001,-0.0008949099999999991,0.004618776666666675,0.8,0.0,269.21133333333336,2629.188666666667,2898.4,-0.03401625860228389,-0.03494281226718166
13,601788.SH,-0.002301058956472285,-0.0003909856270415725,-0.0019470416250000008,-0.0003278968333333333,-0.02336449950000001,-0.003934762,-0.019470416250000008,-0.0032789683333333333,0.9166666666666666,0.041666666666666664,281.4325,2681.1345833333335,2962.5670833333334,-0.41277316658923446,-0.41927980970059325
14,601688.SH,0.004071528876425537,-0.00011633385606324431,0.00338036688,-9.936196000000007e-05,0.040564402560000004,-0.0011923435200000007,0.0338036688,-0.0009936196000000007,1.12,0.16,295.2364,3338.6028,3633.8392,0.6752784574813234,0.673226789969151
15,601398.SH,0.00093716839533622,0.0005751448895292689,0.0007756843636363634,0.00047825654545454577,0.00930821236363636,0.0057390785454545495,0.007756843636363635,0.004782565454545458,1.0909090909090908,0.24242424242424243,289.4948484848485,3505.357878787879,3794.8527272727274,0.24196170301890488,0.24043012088888793
16,601939.SH,0.0021412139847328147,0.0010245474980371792,0.0017788403428571433,0.0008528308285714291,0.02134608411428572,0.010233969942857149,0.017788403428571433,0.00852830828571429,0.9714285714285714,0.11428571428571428,281.6542857142857,2713.6225714285715,2995.2768571428574,0.5899114659070214,0.5884528719167826
17,600808.SH,0.0007482369004601584,0.0002857329754268698,0.0006138139655172409,0.00023652820689655185,0.007365767586206891,0.0028383384827586223,0.0061381396551724084,0.0023652820689655184,1.0,0.06896551724137931,281.5562068965517,3043.9841379310346,3325.540344827587,0.15410904829082123,0.15177922398410268
18,600029.SH,0.0033676495819122,-0.001102218718111191,0.0027913308461538456,-0.0009196592820512816,0.033495970153846144,-0.01103591138461538,0.027913308461538458,-0.009196592820512816,1.1025641025641026,0.15384615384615385,350.86615384615385,2058.310256410256,2409.17641025641,0.8511801533201272,0.8466773285852546
19,600547.SH,0.0009680912675166612,0.0004495698933735372,0.0008037181111111112,0.00037407377777777875,0.009644617333333334,0.004488885333333345,0.008037181111111113,0.0037407377777777875,0.6666666666666666,0.0,355.8077777777778,1038.9766666666667,1394.7844444444445,0.322847573290261,0.3217832237778284
20,601288.SH,-0.00028555152049870657,-0.00022332929177777485,-0.00024003124999999993,-0.00018650471428571284,-0.0028803749999999993,-0.002238056571428554,-0.0024003124999999992,-0.0018650471428571284,0.9642857142857143,0.10714285714285714,270.7303571428571,2978.7739285714283,3249.5042857142857,-0.11775599546817747,-0.1188005968456123
21,600026.SH,0.0019665174889041508,0.0006157109395817824,0.0016250446874999998,0.0005119427500000003,0.01950053625,0.0061433130000000035,0.016250446874999998,0.0051194275000000025,1.03125,0.125,295.69562499999995,2849.9662500000004,3145.661875,0.48077833412251597,0.47692389337686475
22,600028.SH,-0.001538314072883024,-0.0010162200298866053,-0.0012843919444444443,-0.0008472724999999988,-0.015412703333333331,-0.010167269999999985,-0.012843919444444444,-0.008472724999999988,0.9444444444444444,0.0,271.7961111111111,2818.5427777777777,3090.3388888888894,-0.6651741706617631,-0.6665283716643056
23,600196.SH,-0.0016093180091088378,-0.0016809579878254261,-0.0013586644285714282,-0.001401573238095237,-0.01630397314285714,-0.016818878857142845,-0.013586644285714282,-0.01401573238095237,0.9047619047619048,0.047619047619047616,351.7647619047619,2131.191904761905,2482.956666666667,-0.5449487572853253,-0.5518019434977505
24,600377.SH,-0.000845994439749744,-4.814923642793012e-05,-0.0007069376111111111,-4.043499999999776e-05,-0.008483251333333334,-0.0004852199999999731,-0.00706937611111111,-0.0004043499999999776,0.75,0.05555555555555555,208.18277777777777,2962.9886111111114,3171.171388888889,-0.39425727926583753,-0.39545269061537736
25,600115.SH,0.00796118895763875,0.0001179455015796279,0.00659527426923077,9.625357692307923e-05,0.07914329123076924,0.0011550429230769508,0.0659527426923077,0.0009625357692307923,0.8846153846153846,0.038461538461538464,293.21961538461534,2396.6734615384617,2689.893076923077,1.4389527742784667,1.4320589176456364
26,600690.SH,-0.0015566217743380776,-0.0001807814158519383,-0.0013033302666666665,-0.00015166673333333333,-0.0156399632,-0.0018200007999999998,-0.013033302666666665,-0.0015166673333333333,1.1333333333333333,0.26666666666666666,364.52000000000004,2047.5093333333332,2412.0293333333334,-0.3933775035741055,-0.39538190424655517
27,600036.SH,0.0019630592445599644,0.0004265149764490501,0.0016291022439024392,0.00035479565853658787,0.01954922692682927,0.0042575479024390545,0.016291022439024392,0.0035479565853658787,1.048780487804878,0.12195121951219512,315.87463414634146,2369.2292682926827,2685.103902439024,0.6480895538653382,0.6455456818946762
28,601991.SH,-0.001085217090236184,0.0009636018196386053,-0.000908073909090909,0.0008002046363636391,-0.010896886909090908,0.00960245563636367,-0.00908073909090909,0.00800204636363639,0.8181818181818182,0.0,253.30999999999997,2685.433636363636,2938.7436363636366,-0.164551983011216,-0.16539012486460428
29,600030.SH,0.000747272525251389,0.00039566825016141156,0.0006117029230769233,0.0003285201923076923,0.007340435076923079,0.003942242307692308,0.006117029230769232,0.003285201923076923,1.1538461538461537,0.23076923076923078,362.3765384615385,2027.5842307692305,2389.9607692307695,0.17642800741148232,0.17346816126285344
30,600688.SH,-0.001151411846154633,-0.0017672590126889863,-0.0009663640384615384,-0.0014734887692307679,-0.01159636846153846,-0.017681865230769214,-0.009663640384615384,-0.014734887692307679,1.1153846153846154,0.15384615384615385,315.8711538461539,2854.230769230769,3170.101923076923,-0.3992119384206775,-0.40205795840537506
31,601328.SH,-0.0007773724756425831,0.000694737747938371,-0.0006501171034482756,0.0005780106551724147,-0.007801405241379308,0.006936127862068976,-0.006501171034482756,0.005780106551724147,1.0,0.13793103448275862,252.15310344827586,2974.070689655172,3226.223793103448,-0.21131068357958444,-0.21222512029104706
32,600027.SH,-0.005618477394687987,0.0024288729184755533,-0.004691341166666667,0.0020216994166666674,-0.056296094000000005,0.02426039300000001,-0.046913411666666675,0.020216994166666672,0.9166666666666666,0.0,213.9466666666667,3017.1966666666667,3231.143333333333,-1.0128383108512216,-1.015398808957407
33,601998.SH,0.0028020140670809803,0.001140212402263123,0.0023120893548387094,0.0009486883548387101,0.027745072258064513,0.011384260258064521,0.023120893548387096,0.009486883548387101,1.0,0.12903225806451613,328.1777419354839,2589.818064516129,2917.995806451612,0.6120596373230309,0.6069271672131096
34,600685.SH,-0.000532802594449433,-0.0010662933407527306,-0.0004616388333333332,-0.000889531,-0.005539665999999999,-0.010674372000000001,-0.004616388333333332,-0.00889531,1.1111111111111112,0.2222222222222222,317.41777777777776,2514.625,2832.0427777777777,-0.14596592479869047,-0.1517640310136037
35,601988.SH,0.0015699150565967406,-0.000643403672687827,0.0013051491764705884,-0.0005367791764705885,0.01566179011764706,-0.006441350117647062,0.013051491764705884,-0.005367791764705885,0.9705882352941176,0.08823529411764706,292.9955882352942,2720.577058823529,3013.5726470588233,0.5343474329663364,0.5333229580758446
36,601588.SH,-0.0030336867769102066,0.00012694410196824522,-0.0025320160714285716,0.00010464892857142794,-0.03038419285714286,0.0012557871428571354,-0.025320160714285715,0.0010464892857142793,1.0,0.21428571428571427,302.10214285714295,2949.145714285714,3251.247857142858,-0.7221026347307586,-0.7234176477447863
