,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006229815551919542,-0.00011044733476774787,-0.0005368294374999999,-9.438733333333237e-05,-0.006441953249999999,-0.0011326479999999885,-0.005368294375,-0.0009438733333333237,1.0416666666666667,0.10416666666666667,286.9629166666667,2817.1679166666668,3104.130833333333,-0.10590679935634477,-0.1095724118708583
1,600585.SH,0.003600824210436936,0.0002444005751976514,0.002979727194444445,0.000200385777777778,0.03575672633333334,0.002404629333333336,0.02979727194444445,0.00200385777777778,0.8888888888888888,0.027777777777777776,254.58833333333334,2838.983055555555,3093.571388888889,0.5156757528279052,0.5125563969934103
2,600362.SH,0.0029912665759786183,0.0033184682751654093,0.002455345125,0.002760323625,0.029464141500000002,0.0331238835,0.02455345125,0.02760323625,0.75,0.0,311.4425,2072.0525000000002,2383.495,0.35439626753311676,0.34943796674633937
3,600012.SH,-0.003881438709947464,0.00048222095286941255,-0.0032487869999999995,0.00039775963636363873,-0.038985443999999994,0.0047731156363636645,-0.032487869999999995,0.003977596363636387,0.9545454545454546,0.0,239.80500000000004,3127.9818181818187,3367.786818181818,-0.4943126526587268,-0.4967874417834168
4,600548.SH,0.0007342930447192912,-0.0016224049422075594,0.0005982312499999996,-0.0013555754999999984,0.007178774999999995,-0.01626690599999998,0.005982312499999996,-0.013555754999999984,0.90625,0.0,271.23625,2884.5228125000003,3155.7590625000003,0.10337286124353952,0.1011142937233813
5,601398.SH,-0.004279001389069624,-0.001954920725343895,-0.003571301,-0.0016301017499999973,-0.042855612,-0.01956122099999997,-0.035713009999999996,-0.016301017499999973,1.0833333333333333,0.08333333333333333,311.58833333333337,2999.8091666666664,3311.3975000000005,-1.2597104495316116,-1.2614632812437598
6,601939.SH,0.014229429075340158,-0.003564175175899193,0.011793479777777777,-0.0029719579999999985,0.14152175733333333,-0.03566349599999998,0.11793479777777777,-0.029719579999999985,1.0,0.1111111111111111,306.7011111111111,3380.956666666667,3687.6577777777775,3.677294974391051,3.6547498374893763
7,600808.SH,-7.053358228819522e-05,-0.0013920249568195658,-7.692500000000076e-05,-0.0011643274444444428,-0.0009231000000000092,-0.013971929333333313,-0.0007692500000000076,-0.011643274444444428,0.8333333333333334,0.05555555555555555,263.2816666666667,2920.7650000000003,3184.046666666667,-0.008835226107970101,-0.011569080855998162
8,600029.SH,-0.008598210727422588,-0.002278473311753582,-0.007197654894736842,-0.0019018821578947354,-0.08637185873684211,-0.022822585894736826,-0.07197654894736842,-0.019018821578947354,0.8947368421052632,0.05263157894736842,286.8531578947369,2472.0931578947366,2758.9463157894734,-1.31989250245933,-1.3259574407342989
9,601288.SH,-0.004756802101303403,0.0004388248003294959,-0.0039674648,0.0003642379,-0.047609577599999994,0.0043708548,-0.039674648,0.003642379,1.0,0.1,302.95899999999995,2873.8329999999996,3176.792,-0.9917100816727601,-0.9928183497417133
10,600026.SH,-0.003201865555188555,-0.0006709571892532288,-0.0026898563793103444,-0.000563822034482757,-0.03227827655172413,-0.006765864413793084,-0.026898563793103444,-0.0056382203448275695,1.0344827586206897,0.10344827586206896,287.75413793103445,3261.7841379310344,3549.538275862068,-0.38333521511444624,-0.3867867046782359
11,600028.SH,-4.520008619998537e-05,-0.0005644660328129573,-4.576473684210517e-05,-0.00047262294736841935,-0.000549176842105262,-0.005671475368421032,-0.0004576473684210517,-0.004726229473684194,1.0,0.10526315789473684,310.19105263157894,2665.3621052631584,2975.5531578947366,-0.007784228668082635,-0.00946349239547688
12,600377.SH,-0.0011737258339394234,-7.548345615090064e-05,-0.000985992424242424,-6.406736363636263e-05,-0.011831909090909087,-0.0007688083636363517,-0.00985992424242424,-0.0006406736363636263,0.8787878787878788,0.09090909090909091,249.59242424242427,3220.145151515151,3469.737575757575,-0.2821696079861318,-0.2845033059648727
13,600115.SH,-0.009051259580729632,0.00032680391493073444,-0.0075763416,0.0002682098999999979,-0.09091609919999999,0.003218518799999975,-0.075763416,0.002682098999999979,0.8,0.1,295.4515,2097.6635,2393.1150000000002,-1.1434586622712435,-1.1493873282042346
14,600036.SH,-0.0012175633080612554,-0.0010449212149153894,-0.0010201241578947366,-0.0008729799473684182,-0.01224148989473684,-0.010475759368421017,-0.010201241578947367,-0.008729799473684182,0.9473684210526315,0.0,313.2926315789474,2473.9021052631583,2787.194736842105,-0.21371542692423612,-0.21486724490027645
15,601991.SH,0.003854913196461952,-0.002303836914808254,0.003195079461538461,-0.0019230589230769233,0.038340953538461536,-0.02307670707692308,0.03195079461538461,-0.019230589230769233,0.8461538461538461,0.0,294.4853846153846,2352.045384615384,2646.5307692307692,0.5804605891950572,0.5774948208026636
