,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5872698945153361,0.40718517406959104,0.01617501909090909,0.02262067818181822,0.1941002290909091,0.2714481381818186,0.01617501909090909,0.02262067818181822,2.727272727272727,1.7272727272727273,634.9500000000002,6257.022727272727,6891.972727272729,0.9182714396429404,0.4678059268955911
1,601828.SH,0.010205325328098147,-0.03228700027995146,-0.008476775,-0.00542174200000001,-0.10172130000000001,-0.06506090400000011,-0.008476775,-0.00542174200000001,2.1,1.1,408.717,5125.132,5533.849,0.03869511059417664,-0.3595739428519647
2,600958.SH,0.8572321568364467,0.08937118920412462,-0.003965177500000001,-0.00027892791666666184,-0.047582130000000014,-0.003347134999999942,-0.003965177500000001,-0.00027892791666666184,1.9583333333333333,1.125,492.43666666666667,4456.888750000001,4949.3254166666675,1.4259627216659925,-0.11257958298440346
3,601811.SH,2.5381822610782434,0.6874623295723019,0.014581020689655172,0.0011661289655172475,0.17497224827586205,0.01399354758620697,0.014581020689655172,0.0011661289655172475,2.6551724137931036,1.7586206896551724,598.6824137931036,6051.122068965518,6649.80448275862,0.6517747829712854,0.21908930813189004
4,601881.SH,4.688086988187275,0.04294648926166414,0.024453825769230768,-0.002972086923076929,0.2934459092307692,-0.03566504307692315,0.024453825769230768,-0.002972086923076929,2.4615384615384617,1.6153846153846154,568.8015384615384,5327.216923076923,5896.018461538462,9.407981046465476,0.7092952508441384
5,601868.SH,-0.12947403776872568,-0.07529294542451881,-0.039779935,-0.00682968499999995,-0.47735922000000003,-0.0819562199999994,-0.039779935,-0.00682968499999995,1.0,0.0,368.245,1081.065,1449.31,-1.0674959110512725,-3.653995950101716
6,601818.SH,0.13043194241877049,-0.036354382768461875,-0.002043324838709677,-0.004549420967741922,-0.02451989806451612,-0.054593051612903065,-0.002043324838709677,-0.004549420967741922,2.3225806451612905,1.3548387096774193,499.0016129032258,5078.893548387096,5577.895161290324,0.6631585090248583,-0.12410821349433035
7,600999.SH,0.17435591813722345,-0.13092959494964093,-0.01632755333333333,-0.013524358888888855,-0.19593064,-0.16229230666666628,-0.01632755333333333,-0.013524358888888855,1.6666666666666667,0.6666666666666666,435.25555555555553,3338.6400000000003,3773.8955555555553,0.7479159204602815,-0.8775721386282633
8,600600.SH,1.8336618729750882,0.27263475521358094,0.03501798608695652,0.009821880869565185,0.4202158330434782,0.11786257043478222,0.03501798608695652,0.009821880869565185,3.260869565217391,2.347826086956522,654.7339130434782,7395.846086956522,8050.580000000001,2.1835793568083033,0.8421210389952691
9,600585.SH,1.1758820929668683,0.23240838564856414,0.00889227375,0.011725587083333324,0.10670728500000001,0.1407070449999999,0.00889227375,0.011725587083333324,3.8333333333333335,2.9166666666666665,752.6708333333332,8086.697499999999,8839.368333333334,2.1936590810948426,0.27577782450502103
