,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011935114839946998,0.0034576496033840373,-0.0008182889843749998,0.0022955540625000013,-0.009819467812499998,0.027546648750000013,-0.006546311874999999,0.01836443250000001,0.6875,0.0625,255.979375,3134.42875,3390.408125,-0.1336272718821654,-0.13791150320588752
1,601828.SH,-0.005685935193158287,-0.000967261954087717,-0.003802568,-0.0006451889999999975,-0.045630816000000005,-0.007742267999999971,-0.030420544,-0.00516151199999998,0.3,0.0,210.85700000000003,2362.707,2573.564,-3.6457058479066897,-3.6552249126012213
2,600958.SH,0.012782577448925112,0.0023776631315613147,0.008367758836206897,0.001577931939655173,0.10041310603448275,0.018935183275862078,0.06694207068965517,0.012623455517241384,0.4827586206896552,0.034482758620689655,261.1072413793104,2261.4693103448276,2522.5765517241375,1.6285564903334118,1.6039674078017154
3,601811.SH,0.005980135636885229,0.003573257144290379,0.003864882386363636,0.002353779659090907,0.046378588636363634,0.028245355909090886,0.030919059090909088,0.018830237272727257,0.36363636363636365,0.045454545454545456,165.73136363636365,2833.77,2999.5013636363637,0.36858672485811045,0.36174226208810234
4,601881.SH,0.009420562282873668,-0.0008867400145924168,0.006115591979166665,-0.0005924991145833317,0.07338710374999999,-0.00710998937499998,0.04892473583333332,-0.004739992916666653,0.375,0.0,190.51666666666665,2633.6529166666664,2824.169583333334,2.753747046329468,2.677447747306693
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0026409034793058615,-0.0001038527023626984,0.001742703918918919,-6.958067567567369e-05,0.020912447027027027,-0.0008349681081080843,0.013941631351351352,-0.0005566454054053895,0.3783783783783784,0.0,227.3181081081081,2142.443243243243,2369.7613513513515,1.47858247450961,1.4644388023497343
7,600999.SH,-0.0024210969195553674,-0.0009506657301188563,-0.0016445955681818184,-0.0006339840909090875,-0.019735146818181823,-0.00760780909090905,-0.013156764545454547,-0.0050718727272727,0.7272727272727273,0.0,259.6263636363637,2143.3754545454544,2403.0018181818177,-2.3601511304791725,-2.4036294438464956
8,600600.SH,0.009083495125314082,-0.002828454522326586,0.005998242265625,-0.0018887629687499993,0.0719789071875,-0.022665155624999992,0.047985938125,-0.015110103749999994,0.625,0.0,193.036875,2961.9725,3155.0093749999996,1.9655605284113211,1.9439357324028692
9,600585.SH,0.013758769945075702,-0.00023305876262359748,0.009065593984375,-0.00015540929687500154,0.1087871278125,-0.0018649115625000185,0.072524751875,-0.0012432743750000123,0.25,0.0,164.95499999999998,2515.3893749999997,2680.344375,25.332195696977763,25.030520445292726
