,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0033514985338635025,-0.0020558329895756047,0.0024503688888888884,-0.001559694814814814,0.02940442666666666,-0.01871633777777777,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.23610079513482538,0.23104150782995786
1,002490.SZ,-0.004417746638867293,0.004437589791414222,-0.003357688055555556,0.003255474074074074,-0.04029225666666667,0.03906568888888889,-0.030219192500000006,0.029299266666666667,0.9166666666666666,0.08333333333333333,1400.985,4870.544166666667,6271.529166666668,-0.15219104651234372,-0.15514156595679635
2,002672.SZ,0.015632076274106343,0.010024929543126504,0.011647685833333334,0.007425932777777777,0.13977223,0.08911119333333332,0.10482917250000001,0.06683339499999999,1.0,0.0,1428.625,4622.0225,6050.647499999999,0.448135898605904,0.44811549174627907
3,002594.SZ,0.004584114331602607,-0.0016320341451563543,0.003392760555555555,-0.0012589138888888926,0.04071312666666666,-0.015106966666666711,0.030534844999999994,-0.011330225000000034,1.0,0.0,982.0600000000001,8497.595,9479.655,0.21703232662612734,0.21461602505321697
4,000063.SZ,-0.0008672649335165095,0.002377478261320931,-0.000666007777777778,0.0017694899999999986,-0.007992093333333335,0.021233879999999983,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.06915700731384085,-0.07108102336324044
5,000039.SZ,0.0003433400087856364,-0.00312493352498594,0.0002541224999999997,-0.002346852777777775,0.0030494699999999964,-0.0281622333333333,0.002287102499999997,-0.021121674999999975,1.0,0.0,1327.6,2233.295,3560.895,0.06107531935631467,0.06018379024919141
6,000756.SZ,0.0018268047211600542,-0.005971834383457109,0.0013633857407407406,-0.004486176111111111,0.016360628888888888,-0.053834113333333336,0.012270471666666666,-0.040375585,0.8333333333333334,0.0,1193.4033333333334,3690.785,4884.188333333333,0.2584670790946081,0.2564913767472384
7,000002.SZ,0.013188162626217692,0.01310647674000398,0.009864849444444443,0.009798453888888888,0.11837819333333333,0.11758144666666666,0.088783645,0.088186085,0.5,0.0,1386.935,4047.9,5434.835,0.7220331951012481,0.7224572693443836
8,000157.SZ,0.013974741504310252,0.003350968850003667,0.01040165017094017,0.0024620007692307687,0.12481980205128204,0.029544009230769226,0.09361485153846154,0.022158006923076918,1.0,0.0,1523.9215384615386,5558.955384615385,7082.876923076924,0.5737993030107312,0.5731245765731773
9,002202.SZ,0.0068326573906842035,0.01069715558853747,0.005066450793650794,0.007938722063492061,0.06079740952380952,0.09526466476190473,0.04559805714285714,0.07144849857142856,1.0,0.0,1293.3700000000001,3984.0571428571425,5277.427142857143,0.22368867682963486,0.2222178800996231
10,000898.SZ,-0.0016028372496362723,-0.0009944488628769177,-0.0012188573333333336,-0.0007544156296296283,-0.014626288000000005,-0.00905298755555554,-0.010969716000000003,-0.006789740666666655,0.7333333333333333,0.0,644.9586666666669,6502.363333333333,7147.321999999999,-0.1618756935773947,-0.1646840552290058
11,000488.SZ,-0.0023639885077740563,-0.0015640671598322747,-0.0017824696527777776,-0.0011751315277777736,-0.02138963583333333,-0.014101578333333283,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.5149607232716424,-0.5178594000115107
12,000338.SZ,-0.006612781293011547,0.012899523533303418,-0.004992132592592593,0.009623002716049383,-0.059905591111111114,0.11547603259259259,-0.04492919333333334,0.08660702444444444,1.0,0.0,887.1133333333333,6145.8166666666675,7032.929999999999,-0.31404026774459215,-0.3177473627074615
13,002703.SZ,0.007118418833492068,-0.006995474010740503,0.005312877407407408,-0.005263152777777777,0.0637545288888889,-0.06315783333333333,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.5799984398683014,0.5750930105071281
