,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01512167366457077,-0.00101845950767235,0.008718409619047619,-0.0006119863809523789,0.10462091542857142,-0.007343836571428547,0.06102886733333333,-0.004283904666666652,1.6666666666666667,0.8,439.32466666666664,3178.0626666666667,3617.3873333333327,1.2043104998855283,1.194224011001235
1,002490.SZ,-0.008554883463751044,0.00034619609196897996,-0.005196997714285714,0.00016628308571428694,-0.06236397257142857,0.0019953970285714433,-0.036378983999999996,0.0011639816000000086,1.0,0.08,365.1408,2881.0391999999993,3246.18,-0.48532360411725584,-0.5091269933134237
2,002672.SZ,-0.006632178878946252,-0.00324159909366626,-0.003933897678571428,-0.0019004616964285704,-0.04720677214285714,-0.022805540357142846,-0.027537283749999995,-0.013303231874999993,1.1875,0.5,342.09,2563.9893749999997,2906.0793750000003,-0.7815114525779083,-0.7933016721401629
3,002594.SZ,0.003230361160335692,0.004625040578989634,0.001678955714285715,0.0026683018253968282,0.02014746857142858,0.03201962190476194,0.011752690000000005,0.018678112777777797,1.1111111111111112,0.1111111111111111,241.29500000000002,3336.4338888888888,3577.728888888889,0.20902915901682306,0.18717554499652653
4,000063.SZ,0.030682167534313708,-0.00728958431246161,0.017279668681318684,-0.004274646153846152,0.20735602417582422,-0.05129575384615383,0.12095768076923077,-0.02992252307692306,1.1538461538461537,0.15384615384615385,349.643076923077,3398.7430769230773,3748.3861538461542,2.586404000537935,2.492412970975926
5,000776.SZ,0.01281375777338882,-0.004113478806359733,0.007370725892857144,-0.0024054126785714243,0.08844871071428573,-0.028864952142857093,0.05159508125000001,-0.01683788874999997,1.125,0.25,352.5425,2056.26875,2408.81125,2.2204123739017922,2.1841322304956488
6,000039.SZ,-0.0004208689432903719,-0.0020918124781321434,-0.00027787214285714264,-0.0012272247619047627,-0.0033344657142857117,-0.014726697142857152,-0.0019451049999999984,-0.008590573333333339,0.9583333333333334,0.25,381.26624999999996,1973.042083333333,2354.3083333333334,-0.056668887122248456,-0.06397189370949913
7,000756.SZ,0.002903251632642429,-0.003345456056079085,0.0014949772727272726,-0.0019662475974025965,0.01793972727272727,-0.023594971168831157,0.010464840909090908,-0.013763733181818177,1.0,0.09090909090909091,252.0913636363636,3211.796363636364,3463.8877272727264,0.2713812630584425,0.23899220313959738
8,000002.SZ,0.007773465931017629,0.0030546257633404326,0.00450297,0.0017692714285714273,0.05403564,0.021231257142857125,0.03152079,0.01238489999999999,1.2105263157894737,0.3684210526315789,408.2378947368421,1932.9610526315792,2341.198947368421,0.7758403875788775,0.7728118963779832
9,000157.SZ,0.0032358147790603154,-0.002435640387534783,0.0018266228000000002,-0.0014330231428571452,0.021919473600000003,-0.017196277714285745,0.012786359600000002,-0.010031162000000017,0.92,0.28,396.24840000000006,1745.8716,2142.12,0.3261828113159422,0.31545340020702817
10,002202.SZ,0.008677037666141106,-0.0032108352175101236,0.004923642922077922,-0.0018793792857142839,0.05908371506493506,-0.022552551428571405,0.03446550045454545,-0.013155654999999987,1.2272727272727273,0.36363636363636365,359.2804545454546,1992.5109090909098,2351.7913636363637,1.3058840740082418,1.2694303637008237
11,002460.SZ,-0.0085475269488376,-0.006075511556983277,-0.0052448772180451134,-0.0035780873684210525,-0.06293852661654137,-0.04293704842105263,-0.036714140526315796,-0.02504661157894737,1.0,0.10526315789473684,370.23999999999995,2970.1984210526316,3340.438421052632,-0.532997055150898,-0.5619600593078471
12,002399.SZ,-0.011354062796564183,-0.003964496719064847,-0.006648232857142856,-0.0023246728571428613,-0.07977879428571427,-0.027896074285714334,-0.046537629999999996,-0.01627271000000003,1.0,0.3333333333333333,392.0733333333333,1766.3633333333335,2158.4366666666665,-1.01944902739148,-1.0202931566777675
13,000898.SZ,-0.012671632307348876,-0.005347921541542634,-0.0074656504761904776,-0.0031242277777777665,-0.08958780571428573,-0.0374907333333332,-0.05225955333333334,-0.021869594444444366,1.0,0.0,289.7,2558.352222222222,2848.0522222222226,-3.9454705869443796,-3.9766630928201963
14,000488.SZ,-0.02139351495459291,-0.002080145012196575,-0.012614371558441558,-0.0012258722077922043,-0.1513724587012987,-0.014710466493506451,-0.0883006009090909,-0.00858110545454543,1.0909090909090908,0.09090909090909091,329.5436363636364,2941.83,3271.3736363636363,-2.0570392626368634,-2.0818579797243784
15,000513.SZ,0.0035198930362139594,0.004556477216356748,0.0019611302040816324,0.0026422685034013607,0.02353356244897959,0.03170722204081633,0.013727911428571427,0.018495879523809523,1.380952380952381,0.5714285714285714,400.9695238095238,2270.259523809524,2671.2290476190474,0.32801032114944023,0.31476567131665645
16,000338.SZ,0.011528237435552612,-0.0007208272891565115,0.006588913181818182,-0.0004303741558441566,0.07906695818181819,-0.005164489870129879,0.046122392272727276,-0.0030126190909090965,1.6363636363636365,0.6818181818181818,344.24954545454534,3829.363181818182,4173.612727272727,1.2475062483200852,1.226751514237874
17,002703.SZ,0.03704198304159917,-0.00029739314138417516,0.021265675357142858,-0.00022193214285713543,0.2551881042857143,-0.002663185714285625,0.1488597275,-0.001553524999999948,1.875,0.875,378.0275,4083.6575000000003,4461.685,1.728514710739428,1.7073364856400028
18,000166.SZ,0.009562395386237358,-0.0018551594858057425,0.0053509917857142856,-0.001087743214285714,0.06421190142857143,-0.013052918571428568,0.0374569425,-0.007614202499999998,0.8333333333333334,0.0,192.40583333333333,3512.97,3705.3758333333335,1.4094828550620304,1.3502186510967145
19,002948.SZ,-0.010361717253737192,0.010106460085842452,-0.006157347257142859,0.005798008171428574,-0.0738881670857143,0.06957609805714289,-0.043101430800000014,0.04058605720000002,0.96,0.08,227.53119999999996,3191.7664,3419.2976,-0.37675908470277464,-0.3892439925015093
20,002936.SZ,-0.012118866009195057,0.0004421676374224137,-0.0071093225714285715,0.00025300178571428567,-0.08531187085714285,0.003036021428571428,-0.049765258,0.0017710124999999997,1.2,0.35,360.96400000000006,3189.436,3550.4,-1.8556508539788963,-1.8690892476464804
21,300759.SZ,-0.029714628581276888,0.010002199755453038,-0.017519582857142856,0.005770965918367349,-0.21023499428571427,0.06925159102040818,-0.12263708,0.04039676142857144,1.7142857142857142,0.7142857142857143,437.74285714285713,4552.107142857143,4989.85,-1.3205135662212732,-1.345483749136634
22,003816.SZ,-0.004841573626953268,-0.0036431026636217323,-0.0028616341176470592,-0.00212974201680672,-0.03433960941176471,-0.025556904201680643,-0.020031438823529413,-0.014908194117647041,1.2352941176470589,0.35294117647058826,351.21999999999997,2599.9652941176473,2951.185294117647,-0.9505777853696968,-0.9616247188595614
23,301039.SZ,-0.019157811323856373,-0.009992291239137066,-0.011230278095238095,-0.005841095714285716,-0.13476333714285715,-0.07009314857142859,-0.07861194666666667,-0.04088767000000001,1.0,0.0,372.60999999999996,1522.6633333333332,1895.2733333333333,-21.13725196076889,-21.152680204656573
