,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018948492762737586,-0.0030363993977197135,0.007420215925925927,-0.0012808645185185164,0.08904259111111112,-0.015370374222222196,0.037101079629629635,-0.006404322592592581,0.8888888888888888,0.14814814814814814,299.00888888888886,2452.6688888888893,2751.677777777778,1.6927184424295791,1.597634079547432
1,002490.SZ,0.007288252054632249,-0.007225591199522026,0.00243586961904762,-0.003037995904761897,0.029230435428571438,-0.03645595085714276,0.0121793480952381,-0.015189979523809485,0.8571428571428571,0.0,301.80380952380955,2705.3809523809523,3007.1847619047617,0.544440677846021,0.43506115836957765
2,002672.SZ,-0.015904660590511065,-9.425970081544666e-05,-0.006832457913043479,-6.46703478260836e-05,-0.08198949495652175,-0.0007760441739130032,-0.03416228956521739,-0.000323351739130418,0.6521739130434783,0.043478260869565216,344.6282608695652,2102.6273913043474,2447.255652173913,-1.0692973543071684,-1.1102147124024073
3,002594.SZ,-0.003580896864698424,-0.0005684562489636491,-0.002036521839999999,-0.00025179503999999986,-0.024438262079999988,-0.0030215404799999986,-0.010182609199999996,-0.0012589751999999993,0.84,0.0,170.8936,3287.5375999999997,3458.4312000000004,-0.31345198125265167,-0.4330765628039548
4,000063.SZ,0.06601574951465843,0.006379862099947753,0.025229001000000008,0.0025715291000000017,0.3027480120000001,0.03085834920000002,0.12614500500000003,0.01285764550000001,0.7,0.0,334.985,1713.4290000000005,2048.4139999999998,2.4312986776366876,2.2750708128897887
5,000776.SZ,0.05769285906148263,0.0002882669407991978,0.02335776428571428,8.938957142857433e-05,0.28029317142857135,0.001072674857142892,0.11678882142857142,0.00044694785714287166,0.7142857142857143,0.07142857142857142,362.67285714285714,2217.0014285714287,2579.6742857142854,3.491308015220637,3.3984395360846706
6,000039.SZ,0.01613561346144455,-0.0045692591074580945,0.0062543655,-0.0019197539999999996,0.075052386,-0.023037047999999997,0.0312718275,-0.009598769999999998,0.75,0.03571428571428571,351.12392857142856,1502.4542857142858,1853.5782142857145,1.5229952541738534,1.4069875081563756
7,000756.SZ,0.010269914573616923,0.0038427420571317435,0.0034980276190476195,0.0015680749523809552,0.041976331428571434,0.01881689942857146,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.6196349863168065,0.5105727690985464
8,000002.SZ,-0.00400512448441992,0.0022395729016209632,-0.0018489473076923068,0.0009152988461538405,-0.022187367692307683,0.010983586153846085,-0.009244736538461534,0.004576494230769203,0.8461538461538461,0.038461538461538464,383.0323076923077,1140.7865384615384,1523.8188461538464,-0.3271595253434266,-0.36530633837250903
9,000157.SZ,0.004849751250502084,-0.002055106586496769,0.0018671285624999993,-0.0009032173125000032,0.022405542749999993,-0.010838607750000038,0.009335642812499996,-0.004516086562500016,0.6875,0.0,362.79374999999993,1295.6256250000001,1658.419375,0.241402577292015,0.22611182043548664
10,002202.SZ,-0.007022953566515257,-0.002552222091607622,-0.0031893630370370364,-0.0010952038518518455,-0.03827235644444443,-0.013142446222222146,-0.015946815185185183,-0.005476019259259227,0.7777777777777778,0.0,338.665925925926,1681.2237037037037,2019.8896296296293,-0.4264165330200684,-0.4713638966827
11,002466.SZ,-0.035065514208713955,-0.005519019586464946,-0.01476289,-0.002303304,-0.17715468,-0.027639648,-0.07381445,-0.01151652,1.0,0.0,336.13,3660.67,3996.8,,
12,002460.SZ,0.018528751229887425,0.0025880801226540115,0.006816687,0.0010165403749999953,0.081800244,0.012198484499999943,0.034083435,0.005082701874999976,0.5,0.0625,350.43500000000006,1408.1831249999998,1758.618125,0.7844029250588874,0.7079652286850536
13,002399.SZ,-0.051642721163791205,-0.018779606113325898,-0.022291030799999993,-0.007902642399999996,-0.2674923695999999,-0.09483170879999996,-0.11145515399999997,-0.03951321199999998,0.6,0.0,321.17,2324.746,2645.916,-2.7818843600666776,-2.850583094091579
14,000898.SZ,0.016270619032626152,-0.0048158066074912905,0.006587605529411765,-0.0020134459999999956,0.07905126635294119,-0.02416135199999995,0.032938027647058825,-0.010067229999999977,0.7647058823529411,0.0,274.5229411764706,2278.6517647058827,2553.1747058823526,2.7573589595616816,2.6640829471432066
15,000488.SZ,-0.012760153903554663,-0.00897142645477998,-0.005751434142857143,-0.003758589428571426,-0.06901720971428572,-0.04510307314285711,-0.028757170714285716,-0.01879294714285713,0.8571428571428571,0.0,323.59999999999997,2442.0992857142855,2765.6992857142855,-1.3241465293564147,-1.4221485537497411
