,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01170300086626045,-0.002965377015013403,0.008672448654970761,-0.0022261448538011697,0.10406938385964913,-0.026713738245614037,0.07805203789473684,-0.02003530368421053,1.105263157894737,0.15789473684210525,311.0063157894736,2606.3668421052635,2917.373157894737,3.0798826129141195,3.041179113526925
1,002490.SZ,-0.004378764363420987,-0.0025093003613683557,-0.003298417619047619,-0.0018840262698412668,-0.03958101142857143,-0.0226083152380952,-0.02968575857142857,-0.0169562364285714,0.6428571428571429,0.0,338.98214285714283,2538.5128571428572,2877.4950000000003,-1.0727268729299753,-1.0756213667255203
2,002594.SZ,-0.00376527759819785,-0.0011511175658524136,-0.002869244861111111,-0.0008635674999999986,-0.034430938333333334,-0.010362809999999983,-0.02582320375,-0.007772107499999988,0.625,0.0,87.35625,3437.28125,3524.6375,-3.3299347228452345,-3.3822921105970236
3,000063.SZ,0.015792859141403583,-0.003261953598292888,0.011689695925925926,-0.002449723481481479,0.14027635111111111,-0.029396681777777746,0.10520726333333333,-0.022047511333333308,0.8,0.06666666666666667,322.4173333333334,3777.4959999999996,4099.913333333333,3.112331501750173,3.0702569319547512
4,000776.SZ,0.013807218148482348,0.0029021425133554657,0.010308329444444445,0.0021667364814814795,0.12369995333333333,0.026000837777777754,0.092774965,0.019500628333333315,1.0,0.0,356.7816666666667,1731.0400000000002,2087.8216666666667,1.2738498860471523,1.2716320146952425
5,000039.SZ,-0.018039173944501042,-0.0007060476010863718,-0.013591645092592591,-0.0005304725925925897,-0.16309974111111109,-0.006365671111111077,-0.12232480583333331,-0.004774253333333308,0.75,0.0,360.7058333333334,1371.2150000000001,1731.9208333333333,-5.606141981989112,-5.631772643240712
6,000756.SZ,0.010543222527430144,0.006654738592403098,0.007506277264957264,0.004966964786324788,0.09007532717948717,0.05960357743589746,0.06755649538461538,0.04470268307692309,0.8461538461538461,0.0,234.66846153846157,2936.765384615385,3171.433846153846,0.6881893269924618,0.656276112363081
7,000002.SZ,-0.0015732021371245991,-0.0005832395224198983,-0.0011841230555555554,-0.00043768097222222365,-0.014209476666666665,-0.005252171666666684,-0.010657107499999999,-0.003939128750000013,0.625,0.0,366.305,1103.52875,1469.8337500000002,-0.962589554880258,-0.9656812470677321
8,000157.SZ,0.0009707598503954256,-0.0003112472632316689,0.0007029863247863245,-0.00023350598290598296,0.008435835897435894,-0.0028020717948717957,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.152487874501144,1.112534995012662
9,002202.SZ,0.003632419081452556,-0.000286421508816847,0.002704515029239766,-0.00021997935672514338,0.032454180350877194,-0.0026397522807017205,0.024340635263157894,-0.0019798142105262903,0.8421052631578947,0.0,354.78473684210525,1235.2068421052631,1589.9915789473687,0.4748377577045432,0.47255207778843333
