,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.039425919743628045,0.040207560673872544,0.016197526666666667,0.016306454,0.19437031999999999,0.19567744800000003,0.08098763333333334,0.08153227,2.0,1.0,1854.97,7445.193333333333,9300.163333333332,0.6778985783594867,0.6887014645542743
1,000921.SZ,0.020533114341166888,-0.01039554067498247,0.008239414896551724,-0.004550867931034481,0.0988729787586207,-0.05461041517241377,0.04119707448275862,-0.022754339655172408,1.5172413793103448,0.5862068965517241,1348.1617241379308,7773.737586206898,9121.899310344828,0.4892093181665038,0.4732504340113279
2,002490.SZ,0.006729610514586628,-0.007242427640820059,0.002553977,-0.003354592818181816,0.030647723999999998,-0.040255113818181795,0.012769884999999998,-0.01677296409090908,1.4090909090909092,0.5,1423.4222727272727,6359.394545454546,7782.816818181818,0.12594844888530285,0.11509086636731926
3,002672.SZ,0.004755127065135506,0.017019182609545814,0.001813165199999999,0.006788128699999998,0.021757982399999987,0.08145754439999997,0.009065825999999996,0.03394064349999999,1.5,0.7,1427.8725000000002,5284.883499999999,6712.755999999999,0.09549799730310392,0.09013443681200627
4,002594.SZ,0.0016362789384789177,-0.005353989307146907,0.0004634359999999998,-0.0023967144137931025,0.0055612319999999976,-0.02876057296551723,0.002317179999999999,-0.011983572068965513,0.9310344827586207,0.1724137931034483,708.604827586207,7888.4010344827575,8597.005862068965,0.04450091406999224,0.02990790550646219
5,000063.SZ,0.019758701546394006,-0.01632695547289534,0.00791194007142857,-0.007355195142857143,0.09494328085714285,-0.08826234171428571,0.03955970035714285,-0.036775975714285716,1.5,0.6428571428571429,1529.4453571428571,6759.7017857142855,8289.147142857144,0.30956413075769845,0.2852758933398638
6,000776.SZ,-1.9284573625419354e-06,-0.007086471036187203,-0.0002715972500000002,-0.0031740690000000003,-0.003259167000000002,-0.038088828000000005,-0.001357986250000001,-0.015870345,1.0625,0.25,1521.1975,5407.708125,6928.905625000001,-4.5303517849636094e-05,-0.014995042090392487
7,000039.SZ,-0.00133268169870381,-0.004023652182283228,-0.0006579446666666669,-0.0017437100833333306,-0.007895336000000003,-0.020924520999999967,-0.0032897233333333345,-0.008718550416666653,1.25,0.4583333333333333,1378.0166666666667,3866.736666666666,5244.753333333333,-0.056597625214641116,-0.06677329156399078
8,000756.SZ,-0.0017911997922451296,0.002372999691828431,-0.0008733274999999999,0.0007567457999999994,-0.010479929999999998,0.009080949599999992,-0.004366637499999999,0.003783728999999997,1.45,0.65,1185.134,8140.746499999999,9325.880500000001,-0.04026144087450361,-0.04676261137357583
9,000002.SZ,0.007075919552158675,-0.0007062151425386193,0.0028447718620689664,-0.0003292995172413807,0.0341372623448276,-0.003951594206896569,0.014223859310344832,-0.0016464975862069036,1.2758620689655173,0.5862068965517241,1494.3399999999997,3852.901724137932,5347.241724137931,0.40733833542841313,0.39574605034939897
10,000157.SZ,0.012397965430910962,-0.002218507881831,0.004975771314285714,-0.0010825664000000002,0.05970925577142857,-0.012990796800000003,0.024878856571428572,-0.005412832000000001,1.5714285714285714,0.7142857142857143,1622.9945714285716,5621.227999999999,7244.2225714285705,0.33456703130888016,0.32755353570992757
11,002202.SZ,-0.014367140026865899,0.007361911063125215,-0.006200268344827587,0.002916597310344827,-0.07440322013793105,0.03499916772413793,-0.031001341724137932,0.014582986551724136,1.3103448275862069,0.4482758620689655,1341.7444827586205,5206.918620689656,6548.663103448275,-0.4004074631236296,-0.42445060795644596
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,1144.31,486.23,1630.54,,
13,002460.SZ,0.004974622831479321,-0.008797213875874961,0.0017457225000000007,-0.004159901124999997,0.02094867000000001,-0.049918813499999964,0.008728612500000003,-0.020799505624999985,0.9375,0.125,1497.285625,5447.45,6944.735625,0.07916428936518032,0.0641344554685175
14,002399.SZ,-0.016090782859986295,-0.006268964203542238,-0.006770753199999998,-0.002726243199999996,-0.08124903839999997,-0.03271491839999995,-0.033853765999999993,-0.013631215999999979,1.3,0.4,1495.512,6395.732999999999,7891.245,-0.5109183516346343,-0.5145720088465602
15,000898.SZ,0.0009176302882651921,0.006184150835795202,0.0002724369285714286,0.002430454357142855,0.0032692431428571435,0.02916545228571426,0.001362184642857143,0.012152271785714276,1.0357142857142858,0.32142857142857145,1144.110357142857,6700.320000000001,7844.430357142856,0.02588833726192986,0.018811928403075884
16,000488.SZ,0.003807941206633178,-0.010910127544254794,0.0014277770833333334,-0.0047053045833333335,0.017133325,-0.056463655,0.007138885416666667,-0.023526522916666667,1.0,0.125,1284.89125,5358.723333333333,6643.614583333333,0.11087162861759875,0.09719908339987052
