,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.022967551371957204,-0.012666358347580384,-0.00977123275,-0.005409034500000003,-0.11725479300000001,-0.06490841400000004,-0.04885616375,-0.027045172500000016,1.125,0.125,1171.59625,5450.94125,6622.5375,-0.7331304420722333,-0.7515917171815809
1,002490.SZ,-0.002136504431695621,0.021326386390767386,-0.0017100798750000006,0.008353153875,-0.020520958500000006,0.1002378465,-0.008550399375000003,0.041765769375,1.4375,0.5,1575.0625,6287.0443749999995,7862.1068749999995,-0.03172043871812485,-0.06322515043348059
2,002672.SZ,-0.0031279243236737586,-0.018046100946052506,-0.0015320554285714286,-0.008188216857142858,-0.018384665142857144,-0.0982586022857143,-0.007660277142857143,-0.04094108428571429,0.8571428571428571,0.07142857142857142,1314.1307142857145,5638.932142857143,6953.062857142858,-0.04370255110150319,-0.049292760371492224
3,002594.SZ,-0.02956710674876959,-0.04162872437053542,-0.0125895008,-0.019090754600000003,-0.1510740096,-0.22908905520000003,-0.062947504,-0.09545377300000002,1.1,0.1,996.5820000000001,7734.949999999999,8731.532000000001,-0.2684996857526547,-0.25676838493074144
4,000063.SZ,0.005492766353789127,-0.004222364464122451,0.002159559411764706,-0.0018339891764705858,0.02591471294117647,-0.02200787011764703,0.010797797058823529,-0.009169945882352929,1.0588235294117647,0.11764705882352941,1181.929411764706,6003.76,7185.689411764706,0.21801098890692752,0.2061382982077817
5,000776.SZ,0.03714781768122429,0.030588023227555567,0.014777160666666667,0.012121619333333332,0.17732592800000002,0.14545943199999997,0.07388580333333333,0.06060809666666666,1.0,0.0,1327.1933333333334,4771.31,6098.503333333334,0.45183603619143076,0.4441023459321682
6,000039.SZ,0.017095832590326532,-0.0008479342332164519,0.006482401800000001,-0.0009423803999999957,0.0777888216,-0.011308564799999948,0.032412009000000006,-0.004711901999999979,1.1,0.3,1567.7819999999997,4954.42,6522.201999999999,0.23119095259604033,0.21225313721061734
7,000756.SZ,0.006857869777364341,-0.00437189346923228,0.0025879949090909095,-0.002048738272727271,0.031055938909090912,-0.02458485927272725,0.012939974545454548,-0.010243691363636355,1.5909090909090908,0.6363636363636364,1311.2645454545452,6990.309090909089,8301.573636363637,0.15413474886807232,0.14144382575310488
8,000002.SZ,-0.019334198851730808,-0.0025568062287288917,-0.008180200666666667,-0.0011304997777777774,-0.098162408,-0.01356599733333333,-0.04090100333333333,-0.005652498888888887,1.1111111111111112,0.3333333333333333,1314.7355555555557,3255.8744444444446,4570.610000000001,-0.7894482594575692,-0.8051544359417036
9,000157.SZ,-0.012685452722357667,-0.014760781333255306,-0.0054762384999999985,-0.006275333749999992,-0.06571486199999999,-0.0753040049999999,-0.02738119249999999,-0.03137666874999996,1.1875,0.1875,1462.11875,5169.6587500000005,6631.7775,-0.4345843102645587,-0.44904709111100066
10,002202.SZ,0.010690028572209345,0.012026034303573825,0.004226512615384615,0.00473884246153846,0.05071815138461538,0.05686610953846152,0.021132563076923072,0.0236942123076923,1.3076923076923077,0.5384615384615384,1372.686153846154,5243.320000000001,6616.006153846154,0.21995685417551894,0.2126677074576454
11,000898.SZ,-0.01252272254800977,-0.0176292133457754,-0.005328156625,-0.00747093375,-0.0639378795,-0.08965120500000001,-0.026640783125,-0.03735466875,1.0625,0.125,1066.3375,7064.121875,8130.459375,-0.462506296978139,-0.46327949682792163
12,000488.SZ,0.0035146538391028536,-0.016544585459648303,0.0011015114736842113,-0.00697334263157894,0.013218137684210537,-0.08368011157894728,0.005507557368421056,-0.0348667131578947,1.1578947368421053,0.21052631578947367,1314.3052631578946,5128.172105263158,6442.477368421051,0.17789001761468318,0.13241172919612135
13,000513.SZ,0.010677879986821397,0.01627253556856667,0.004128869555555555,0.006516402888888888,0.04954643466666666,0.07819683466666666,0.020644347777777777,0.03258201444444444,1.4444444444444444,0.5555555555555556,1392.3277777777776,7825.107777777778,9217.435555555556,0.22387672849236745,0.21352109203957412
14,000338.SZ,-0.018674160548524266,-0.0019790657672547987,-0.0078539395,-0.0008910908333333315,-0.094247274,-0.010693089999999978,-0.0392696975,-0.004455454166666657,1.0833333333333333,0.08333333333333333,773.3733333333333,6802.658333333334,7576.031666666667,-0.7644573572073378,-0.7751306881335204
15,002703.SZ,0.00010719829902955391,-0.01276906203362653,-0.0003137486249999995,-0.005474108875,-0.003764983499999994,-0.06568930649999999,-0.0015687431249999974,-0.027370544375,0.625,0.0,1114.75125,4413.243125,5527.994374999999,0.003186748227421455,-0.022020554243278492
