,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.671922581688821,0.7568293896390552,0.06738587380952381,0.023885211428571425,0.8086304857142856,0.2866225371428571,0.06738587380952381,0.023885211428571425,3.0476190476190474,2.142857142857143,705.2447619047618,6554.087142857143,7259.331904761903,2.9564736113352232,1.0189313900964645
1,002490.SZ,0.0765557284946833,-0.11650084580675311,-0.012472350000000002,-0.016189803529411767,-0.14966820000000003,-0.1942776423529412,-0.012472350000000002,-0.016189803529411767,1.588235294117647,0.6470588235294118,456.744705882353,3359.617647058823,3816.362352941176,0.2197680386270369,-0.3596992697731041
2,002672.SZ,2.0704788475556883,0.3594731431075558,0.0289636475,0.010582107500000005,0.34756377,0.12698529000000006,0.0289636475,0.010582107500000005,3.375,2.4375,804.3699999999999,7414.159999999999,8218.529999999999,2.2471375739755204,0.5368725536503155
3,002594.SZ,1.635739894842215,0.0889166038551425,0.0068877847368421065,0.005411540526315794,0.08265341684210528,0.06493848631578952,0.0068877847368421065,0.005411540526315794,2.473684210526316,1.5263157894736843,437.03421052631575,6056.257368421052,6493.291578947368,6.689630196869849,0.38391089440463394
4,000063.SZ,13.971821521299182,0.4467176808999714,0.04037320315789474,0.005545573684210522,0.4844784378947369,0.06654688421052626,0.04037320315789474,0.005545573684210522,2.210526315789474,1.3157894736842106,583.4094736842105,5394.241578947369,5977.651052631579,8.543836933239772,0.637368724774336
5,000776.SZ,0.09270605585937261,-0.03357285672929996,-0.020238335333333336,-0.007300595333333339,-0.24286002400000004,-0.08760714400000007,-0.020238335333333336,-0.007300595333333339,1.9333333333333333,1.0,521.768,3397.0733333333337,3918.8413333333333,0.26662613761450277,-0.6803800763418294
6,000039.SZ,1.4809030472289055,0.27188847172963804,0.0190217085,0.005268530499999974,0.22826050200000003,0.0632223659999997,0.0190217085,0.005268530499999974,1.65,0.8,512.7280000000001,2441.6459999999997,2954.3740000000003,1.2422234303315594,0.3886352781567252
7,000756.SZ,0.8799612444010978,0.32581059488127834,0.004265309374999998,0.004279565625000007,0.05118371249999998,0.05135478750000009,0.004265309374999998,0.004279565625000007,1.875,0.9375,376.86125000000004,4623.975624999999,5000.836875,0.659489725962971,0.0772378318835183
8,000002.SZ,0.7655890739490471,0.14270258524909032,0.02213887714285714,0.008401327142857124,0.2656665257142857,0.10081592571428549,0.02213887714285714,0.008401327142857124,3.2857142857142856,2.357142857142857,811.1292857142856,5021.325714285714,5832.454999999999,2.4699534360360365,0.9247091572925829
9,000157.SZ,0.42268760341682177,0.03141401944858449,0.004907901999999998,-0.002813582800000013,0.05889482399999997,-0.03376299360000016,0.004907901999999998,-0.002813582800000013,1.84,1.12,565.4232,3421.9772,3987.4004,1.0722493733313647,0.1510814396528046
10,002202.SZ,4.082021344837031,1.5185647563330387,0.017747022631578947,0.021283223684210536,0.21296427157894737,0.2553986842105264,0.017747022631578947,0.021283223684210536,3.0,2.1052631578947367,701.1568421052631,5377.4710526315785,6078.627894736841,0.7119092088210501,0.21415214505359734
11,002460.SZ,2.9833312218023376,-0.07122485744929545,0.012910766428571427,-0.010182590000000017,0.15492919714285713,-0.1221910800000002,0.012910766428571427,-0.010182590000000017,0.9285714285714286,0.07142857142857142,353.97285714285715,2031.0707142857138,2385.0435714285713,10.702170201796642,0.4346738350792845
12,002399.SZ,0.03441902203843983,0.34269480537116975,0.0027377633333333334,0.01818206999999997,0.03285316,0.21818483999999966,0.0027377633333333334,0.01818206999999997,2.0,1.0,461.87999999999994,4938.41,5400.29,0.057305826443716366,0.06038052154047353
13,000898.SZ,0.25613850817180095,-0.04361895281192224,-0.004441915714285715,-0.011676660714285688,-0.05330298857142858,-0.14011992857142824,-0.004441915714285715,-0.011676660714285688,2.357142857142857,1.4285714285714286,500.7721428571428,5916.702142857143,6417.4742857142855,0.521869815962472,-0.11526854049139451
14,000488.SZ,0.3570027943974724,-0.193788122427365,-0.013252730909090914,-0.021331123636363625,-0.15903277090909096,-0.2559734836363635,-0.013252730909090914,-0.021331123636363625,1.7272727272727273,0.7272727272727273,420.169090909091,4254.728181818182,4674.897272727273,1.5373139823943165,-0.4769359312560823
15,000513.SZ,1.3550368448640462,0.23081302825499436,0.019988239166666665,0.005146675833333329,0.23985886999999997,0.06176010999999995,0.019988239166666665,0.005146675833333329,2.4166666666666665,1.5,597.67,5334.8116666666665,5932.481666666667,1.4929663321270492,0.4563312093256033
16,300347.SZ,-0.18074496189560185,-0.02824450668612688,-0.01647608,-0.0023847399999999,-0.19771296,-0.0286168799999988,-0.01647608,-0.0023847399999999,1.0,0.0,368.71,244.8,613.51,,
17,000338.SZ,0.8422842334839102,0.15683900098918707,0.016404849047619047,0.00810120190476192,0.19685818857142856,0.09721442285714305,0.016404849047619047,0.00810120190476192,2.4285714285714284,1.4761904761904763,620.799523809524,5204.9228571428575,5825.722380952381,1.8414149173453793,0.6236830223055954
18,002703.SZ,16.878288174551887,2.0701073810244943,0.14879910500000001,0.033007204166666644,1.78558926,0.39608644999999976,0.14879910500000001,0.033007204166666644,3.0833333333333335,2.1666666666666665,741.7641666666667,6805.685,7547.449166666665,3.4401878439635447,1.351795974838044
19,000166.SZ,0.3775744402871479,0.25342740348762666,0.00025316384615384533,0.014808766923076915,0.0030379661538461437,0.17770520307692297,0.00025316384615384533,0.014808766923076915,1.9230769230769231,1.0,451.9153846153846,3908.1830769230774,4360.098461538462,0.7367998584650104,0.009420926841968562
20,002948.SZ,-0.15321824056513733,-0.024641718854073357,-0.04518747863636364,-0.007052198636363623,-0.5422497436363637,-0.08462638363636348,-0.04518747863636364,-0.007052198636363623,1.8181818181818181,0.8636363636363636,338.9695454545454,4688.738181818183,5027.707727272726,-0.4202281641542944,-1.432183163490688
21,002936.SZ,-0.07495959372009466,-0.005349292607144458,-0.013284905882352942,-0.0028270264705882167,-0.1594188705882353,-0.0339243176470586,-0.013284905882352942,-0.0028270264705882167,2.176470588235294,1.3529411764705883,459.71941176470585,4696.662352941177,5156.381764705882,-0.27500739611534214,-0.6359400736456516
22,300759.SZ,0.10865566844810866,0.01920142000036007,-0.0393097075,-0.00721886125,-0.47171649,-0.086626335,-0.0393097075,-0.00721886125,2.75,1.75,538.975,4806.7375,5345.7125,0.19713747294798337,-0.9372437860587217
23,003816.SZ,0.10286158600081603,0.017025336717444172,0.0023472794736842115,-0.0013806768421052423,0.028167353684210538,-0.016568122105262907,0.0023472794736842115,-0.0013806768421052423,2.1052631578947367,1.1578947368421053,473.3378947368421,4171.265789473684,4644.603684210527,0.3679170038966607,0.1006467653510496
