,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00034257364673158174,0.002281023415706153,9.890878571428585e-05,0.0009354731428571437,0.0011869054285714303,0.011225677714285724,0.0004945439285714292,0.004677365714285718,2.8214285714285716,1.9642857142857142,617.3946428571428,5714.955357142858,6332.35,0.030819491425713576,0.021470956573015315
1,601828.SH,-0.0010384356149426446,0.005360228500217771,-0.0005302928571428573,0.0021734980714285695,-0.006363514285714287,0.026081976857142836,-0.002651464285714286,0.010867490357142847,3.4642857142857144,2.5714285714285716,676.969642857143,7088.731785714285,7765.701428571428,-0.04669914814450277,-0.057978359711539355
2,600958.SH,-0.005685185950685501,-0.0030751358806640067,-0.0024575994999999997,-0.0012929095624999987,-0.029491194,-0.015514914749999983,-0.012287997499999998,-0.006464547812499994,2.625,1.75,601.5703125,5654.204062499999,6255.774375,-0.6054734354626211,-0.62632790645274
3,601811.SH,-0.006540272594091272,-0.003079022031399478,-0.0027917632222222225,-0.001310143277777776,-0.03350115866666667,-0.01572171933333331,-0.013958816111111112,-0.00655071638888888,1.8055555555555556,0.9722222222222222,384.1236111111111,4757.297777777779,5141.421388888889,-0.43973714229828625,-0.45159459587000284
4,601881.SH,-0.0032137938682815503,-0.003193097966310334,-0.0015089346666666665,-0.0013788838333333303,-0.018107216,-0.016546605999999964,-0.007544673333333332,-0.0068944191666666516,2.0416666666666665,1.2083333333333333,449.14541666666673,4896.361666666667,5345.507083333333,-0.16040296903458204,-0.17999818076580415
5,601868.SH,-0.007682542975085638,0.0018744668020476325,-0.0032710706666666664,0.00073494866666667,-0.03925284799999999,0.008819384000000041,-0.016355353333333333,0.0036747433333333504,3.8333333333333335,2.8333333333333335,815.8766666666666,6696.07,7511.946666666667,-0.3588761356056755,-0.36987874596335596
6,601818.SH,-0.011697903683523012,-0.0016968303003631554,-0.004925148947368421,-0.0007104691578947337,-0.05910178736842106,-0.008525629894736804,-0.024625744736842106,-0.0035523457894736685,3.263157894736842,2.3684210526315788,653.4636842105261,6896.298947368421,7549.762631578947,-2.25217820466512,-2.2767665769612586
7,600999.SH,0.0013198945554485514,0.0007864354871362586,0.00043398253846153834,0.00030830715384615604,0.0052077904615384606,0.0036996858461538725,0.0021699126923076916,0.0015415357692307803,2.6923076923076925,1.9230769230769231,612.0615384615385,5724.272692307691,6336.334230769231,0.10267796073902809,0.08103039271567285
8,600600.SH,-0.0036879723160839475,-7.385646117752387e-06,-0.0016129266285714288,-2.3758057142855946e-05,-0.019355119542857145,-0.00028509668571427137,-0.008064633142857144,-0.00011879028571427973,2.1142857142857143,1.2571428571428571,472.85342857142854,4855.096,5327.949428571429,-0.27666233411892804,-0.2926945282829816
9,600585.SH,0.007910833255157656,0.0002946261195414746,0.0032065606500000002,0.00011550540000000145,0.0384787278,0.0013860648000000174,0.01603280325,0.0005775270000000073,3.0,2.075,627.6535000000001,5865.79925,6493.45275,1.009374564740964,0.9843307191823985
10,600362.SH,0.009286912000115,0.0006392392569725275,0.003586127945945946,0.0002368780000000022,0.04303353535135135,0.0028425360000000266,0.01793063972972973,0.001184390000000011,2.5675675675675675,1.7027027027027026,573.3905405405405,5766.5240540540535,6339.914594594594,0.5855100565261195,0.5458350818398753
11,600012.SH,-0.0012109803478397958,-0.0006606267816625973,-0.0006462926190476189,-0.000354157095238095,-0.007755511428571426,-0.004249885142857139,-0.0032314630952380943,-0.0017707854761904748,2.6666666666666665,1.8333333333333333,554.9266666666666,6162.679285714286,6717.605952380951,-0.04596099256239761,-0.06031631266598132
12,600548.SH,0.002111793064729724,0.0005263909999768513,0.0008289362790697676,0.00018750646511628093,0.009947235348837211,0.002250077581395371,0.004144681395348838,0.0009375323255814046,2.9302325581395348,2.0697674418604652,611.1074418604652,6633.679767441861,7244.787209302325,0.12867475803725922,0.12158595238682142
13,601788.SH,-0.012143486016528367,-0.0022528479230265724,-0.005186173933333334,-0.0009556063333333349,-0.06223408720000001,-0.01146727600000002,-0.02593086966666667,-0.004778031666666674,2.1333333333333333,1.3,473.24966666666677,4689.947333333333,5163.197,-1.035664505857173,-1.0567809271301016
14,601688.SH,-0.0064500422785733905,-0.0031767513366666345,-0.002812309419354839,-0.0013386105161290328,-0.03374771303225807,-0.016063326193548395,-0.014061547096774195,-0.006693052580645164,2.064516129032258,1.2258064516129032,466.6474193548387,4438.695806451613,4905.343225806451,-0.5985742342943814,-0.6249396398794133
15,601398.SH,0.001236852000643022,-0.0023370052834542263,0.00047540786666666645,-0.0009812682666666664,0.005704894399999997,-0.011775219199999996,0.0023770393333333324,-0.004906341333333332,2.066666666666667,1.1666666666666667,439.0726666666667,5046.349333333333,5485.422,0.16210138465245516,0.149491614538183
