,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003303047951989895,6.108586679893916e-05,-0.0002840966666666667,4.09131972789126e-05,-0.0034091600000000005,0.0004909583673469511,-0.00255687,0.0003682187755102134,1.0408163265306123,0.10204081632653061,288.6077551020408,2800.7571428571428,3089.364897959184,-0.04514093551636533,-0.05181887642698668
1,600585.SH,0.005672030602644828,0.0006027425515675018,0.004203831921921922,0.0004441128528528534,0.05044598306306307,0.005329354234234241,0.037834487297297305,0.003997015675675681,0.8918918918918919,0.02702702702702703,257.91675675675674,2822.3527027027026,3080.2694594594595,0.6070120862125945,0.6010415979130829
2,600362.SH,0.0037400882306016375,0.004103271624275734,0.00272816125,0.00306702625,0.032737935,0.036804315,0.02455345125,0.02760323625,0.75,0.0,311.4425,2072.0525000000002,2383.495,0.358611453404009,0.34943796674633937
3,600012.SH,-0.004773917034650819,0.000600498968945999,-0.003609763333333333,0.00044195515151515416,-0.04331715999999999,0.00530346181818185,-0.032487869999999995,0.003977596363636387,0.9545454545454546,0.0,239.80500000000004,3127.9818181818187,3367.786818181818,-0.49220699041268245,-0.4967874417834168
4,600548.SH,0.0019389045374474205,-0.0021428726579402406,0.0014235585858585855,-0.0016144111784511766,0.017082703030303025,-0.019372934141414118,0.01281202727272727,-0.01452970060606059,0.9696969696969697,0.06060606060606061,281.39060606060605,2911.810303030303,3193.200909090909,0.22350398537507338,0.21900806996166158
5,601398.SH,-0.005275821205200047,-0.0024122190733406232,-0.003968112222222222,-0.0018112241666666637,-0.04761734666666666,-0.021734689999999966,-0.035713009999999996,-0.016301017499999973,1.0833333333333333,0.08333333333333333,311.58833333333337,2999.8091666666664,3311.3975000000005,-1.2582170391093717,-1.2614632812437598
6,601939.SH,0.017648587481487604,-0.004397930138113922,0.013103866419753085,-0.003302175555555554,0.15724639703703702,-0.03962610666666665,0.11793479777777777,-0.029719579999999985,1.0,0.1111111111111111,306.7011111111111,3380.956666666667,3687.6577777777775,3.696554781491955,3.6547498374893763
7,600808.SH,-6.416181611547851e-05,-0.0017131134131113052,-8.547222222222306e-05,-0.0012936971604938254,-0.0010256666666666767,-0.015524365925925904,-0.0007692500000000076,-0.011643274444444428,0.8333333333333334,0.05555555555555555,263.2816666666667,2920.7650000000003,3184.046666666667,-0.006507109651881438,-0.011569080855998162
8,600029.SH,-0.009490562952166244,-0.0028089493878862924,-0.00717966538011696,-0.0021132023976608173,-0.08615598456140351,-0.025358428771929807,-0.06461698842105264,-0.019018821578947354,0.8947368421052632,0.05263157894736842,286.8531578947369,2472.084736842105,2758.937894736842,-1.1800060346206172,-1.1903790588430172
9,601288.SH,-0.005868226570797497,0.0005435884202794949,-0.0044082942222222225,0.00040470877777777777,-0.052899530666666666,0.004856505333333334,-0.039674648,0.003642379,1.0,0.1,302.95899999999995,2873.8329999999996,3176.792,-0.990766561634363,-0.9928183497417133
