,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004541437229103795,0.002890375819861123,0.002886652245762712,0.0018869252966101713,0.03463982694915254,0.022643103559322055,0.023093217966101694,0.01509540237288137,0.8305084745762712,0.0,1027.6466101694916,5870.810677966103,6898.4572881355925,0.23795096274085714,0.2283296701018547
1,600585.SH,0.011483809911194682,0.00010698260122697447,0.007553021785714285,4.7407589285715875e-05,0.09063626142857142,0.0005688910714285904,0.06042417428571428,0.000379260714285727,0.8809523809523809,0.0,962.8057142857142,7032.61619047619,7995.421904761905,0.768949385861678,0.761920047032096
2,600362.SH,-0.008307523013971136,-0.004091589019762657,-0.005603779659090909,-0.0027364038636363626,-0.0672453559090909,-0.03283684636363635,-0.04483023727272727,-0.0218912309090909,0.5454545454545454,0.0,862.2045454545455,4700.04,5562.244545454546,-1.017058848329607,-1.0255136634646864
3,600012.SH,0.00022860285225745705,0.0013810284021402756,5.382766129032259e-05,0.0008953835080645168,0.0006459319354838711,0.010744602096774202,0.0004306212903225807,0.0071630680645161345,0.7096774193548387,0.0,770.032258064516,5925.762258064517,6695.794516129034,0.01485343435782763,0.005274619492485772
4,600548.SH,-0.006655130528020019,-0.001755799907026085,-0.0044917549609375,-0.0011922473828124979,-0.053901059531250003,-0.014306968593749974,-0.0359340396875,-0.009537979062499983,0.625,0.0,857.046875,5472.5821875,6329.6290625,-0.46797032596396393,-0.47720861661233804
5,601398.SH,0.007124202529086361,-0.0006111138126331933,0.004527319609375,-0.00043904835937500007,0.0543278353125,-0.005268580312500001,0.036218556875,-0.0035123868750000006,0.8125,0.0,896.54125,6625.426875,7521.968125,0.4046054225735219,0.3888953818960544
6,601939.SH,0.014618599487720771,0.0003179357200398895,0.009498012604166666,0.00017090729166666788,0.11397615124999999,0.0020508875000000144,0.07598410083333333,0.001367258333333343,0.8333333333333334,0.0,1047.5508333333335,6144.204166666666,7191.755,0.7208995292163402,0.7079291240627549
7,600808.SH,-0.0029399853399577486,0.005052252089268079,-0.002024218515625,0.003308198125000001,-0.0242906221875,0.03969837750000001,-0.016193748125,0.026465585000000007,0.6875,0.0,807.7625,5721.738125,6529.500625000001,-0.12384619669072942,-0.12909810756751572
8,600029.SH,-0.005222609154874935,0.005112180771544672,-0.0036043520000000025,0.0033400153749999994,-0.043252224000000034,0.04008018449999999,-0.02883481600000002,0.026720122999999995,1.0,0.0,988.9200000000001,5507.278,6496.197999999999,-0.20216975502525206,-0.21093597123796506
9,601288.SH,-0.006126066069070387,-0.0024804782835579076,-0.004127345083333332,-0.0016550029166666623,-0.049528140999999984,-0.01986003499999995,-0.033018760666666654,-0.013240023333333299,0.8666666666666667,0.0,972.2459999999999,6274.142666666667,7246.388666666667,-2.4199554984470746,-2.4442033391225095
10,600026.SH,-0.008741117681388973,-0.000515412025000062,-0.00589289275862069,-0.00037945982758620515,-0.07071471310344828,-0.004553517931034461,-0.04714314206896552,-0.003035678620689641,0.896551724137931,0.034482758620689655,832.7389655172412,6431.747586206896,7264.486551724139,-0.4751460741195051,-0.4829660724671113
11,600028.SH,-0.010056353993659284,-0.003597957931898312,-0.0067472873958333325,-0.002402293333333331,-0.08096744874999999,-0.028827519999999975,-0.05397829916666666,-0.01921834666666665,0.5833333333333334,0.0,880.5533333333333,4989.014166666667,5869.5675,-2.1642294450763924,-2.173907811392323
