,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006816439321671447,0.0072156408614827625,-0.001034048046875,0.0021033919140625015,-0.0124085765625,0.025240702968750018,-0.0041361921875,0.008413567656250006,0.953125,0.03125,330.813125,2219.15875,2549.971875,-0.012628079703057281,-0.059922187254416046
1,600585.SH,0.0733154836744767,0.01661274764942499,0.021329292681818178,0.005192776681818182,0.2559515121818181,0.06231332018181819,0.08531717072727271,0.02077110672727273,0.9454545454545454,0.0,327.16472727272725,2498.388363636364,2825.553090909091,1.3321924826935825,1.1912911810621092
2,600362.SH,-0.04812145196401186,-0.03621316198304527,-0.01757993840909091,-0.012282324772727261,-0.21095926090909092,-0.14738789727272714,-0.07031975363636364,-0.049129299090909045,0.8181818181818182,0.0,313.31363636363636,1948.7845454545457,2262.0981818181817,-1.9920614360293067,-2.1327833740722717
3,600012.SH,0.05830388858833013,-0.0062393685284030075,0.017332403000000003,-0.0023186316666666666,0.20798883600000004,-0.02782358,0.06932961200000001,-0.009274526666666666,0.9333333333333333,0.03333333333333333,290.1193333333334,2620.4340000000007,2910.5533333333337,1.2393786716153157,1.116649019830727
4,600548.SH,0.013569876690846467,0.0075380179867407795,0.003015858285714286,0.002240006928571432,0.03619029942857144,0.026880083142857183,0.012063433142857145,0.008960027714285728,0.9428571428571428,0.02857142857142857,332.12942857142855,2417.391714285714,2749.521142857143,0.26628977863349307,0.18259152366391246
5,601398.SH,-0.037462940544908195,-0.001019704333324023,-0.01281963975,-0.0005837614999999973,-0.153835677,-0.007005137999999967,-0.051278559,-0.002335045999999989,0.8,0.0,276.49399999999997,2249.8410000000003,2526.335,-0.7371454737826263,-0.7838247842543269
6,601939.SH,-0.027560696986303805,-0.0043087325228785296,-0.009623023461538462,-0.0016061076923076882,-0.11547628153846154,-0.019273292307692258,-0.038492093846153846,-0.006424430769230753,0.9230769230769231,0.0,298.21846153846155,2565.23,2863.4484615384613,-0.6689178223648573,-0.7174202455295492
7,600808.SH,0.0182307588947876,-0.0008603968627341566,0.004737307291666669,-0.0005289104166666623,0.05684768750000002,-0.006346924999999948,0.018949229166666675,-0.002115641666666649,1.0,0.0,282.51083333333327,2782.528333333333,3065.039166666667,0.3744034635153296,0.2915736288523762
8,600029.SH,0.0031025988325381446,0.011685229689481035,-0.001219317596153845,0.0032294833653846206,-0.014631811153846139,0.03875380038461545,-0.00487727038461538,0.012917933461538482,0.8846153846153846,0.038461538461538464,345.87115384615385,2499.376153846154,2845.2473076923075,0.03794269187988123,-0.04713780695634054
9,601288.SH,0.02094462705219512,0.009624286852932129,0.006577666499999998,0.0030643605000000075,0.07893199799999998,0.03677232600000009,0.026310665999999993,0.01225744200000003,0.9,0.0,295.239,2433.2529999999997,2728.492,0.5615264319068064,0.5405971623670861
10,600026.SH,-0.0008567468128579072,0.012084484613157769,-0.0021354545512820514,0.0035428216025641043,-0.025625454615384617,0.04251385923076925,-0.008541818205128206,0.014171286410256417,0.8461538461538461,0.02564102564102564,279.78846153846155,2407.7546153846156,2687.543076923077,-0.012636060008640726,-0.09750383168967719
11,600028.SH,-0.01558479707657408,0.001204268846827783,-0.006577386750000001,0.0001817230000000003,-0.07892864100000001,0.002180676000000004,-0.026309547000000003,0.0007268920000000012,0.9333333333333333,0.06666666666666667,275.03,3165.138666666666,3440.1686666666665,-0.34219118107005647,-0.43693879987545403
12,600377.SH,-0.0009308452410716682,-0.0008791566203051485,-0.0018301822321428564,-0.0004907961607142811,-0.021962186785714276,-0.005889553928571373,-0.007320728928571426,-0.0019631846428571245,0.9285714285714286,0.0,245.6214285714286,2956.786428571428,3202.4078571428577,-0.021405980532079337,-0.12819142197944283
13,600115.SH,0.017506144410362898,0.017012743598050006,0.0028079994444444463,0.003978906805555556,0.033695993333333354,0.04774688166666667,0.011231997777777785,0.015915627222222225,0.8888888888888888,0.0,340.3719444444444,1531.4344444444444,1871.806388888889,0.1195580529162721,0.06986026078888018
14,600036.SH,0.025102182877534247,0.008160741077148783,0.005736178511904761,0.0024252179166666635,0.06883414214285713,0.029102614999999964,0.022944714047619046,0.009700871666666654,0.9047619047619048,0.047619047619047616,288.6340476190476,2383.4861904761906,2672.120238095238,0.4672166370830091,0.3360791095354711
15,601991.SH,0.01191566326746731,0.02390884517866794,0.0020110468750000015,0.007694824375,0.024132562500000017,0.0923378925,0.008044187500000006,0.0307792975,0.9166666666666666,0.027777777777777776,259.46972222222223,2764.418888888889,3023.888611111111,0.2613197719860957,0.13586574214903904
16,600030.SH,0.03268720369138478,-0.018324934431079964,0.0107791275,-0.0061460075,0.12934953,-0.07375208999999999,0.04311651,-0.02458403,1.0,0.0,370.21,1046.97,1417.18,,
17,600688.SH,0.14671475345748625,0.044683766821317764,0.042656053478260875,0.013991904021739133,0.5118726417391305,0.1679028482608696,0.1706242139130435,0.05596761608695653,1.0,0.043478260869565216,317.214347826087,3232.416956521739,3549.6313043478262,1.7195819365432625,1.5885706279632397
18,601328.SH,-0.03503835994647501,-0.007286880768751378,-0.012295230312500002,-0.0025645823437499956,-0.14754276375000003,-0.030774988124999948,-0.04918092125000001,-0.010258329374999983,0.9375,0.0,268.590625,2592.888125,2861.4787499999998,-0.9873908533328601,-1.0490755547336381
19,600027.SH,0.03520665346794353,0.030820961709650416,0.00953828911764706,0.009489560735294118,0.11445946941176473,0.11387472882352942,0.03815315647058824,0.03795824294117647,0.7647058823529411,0.0,290.60823529411766,2349.29,2639.8982352941175,0.41862254553606776,0.3540835682258117
