,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0072315344073267205,0.006878666438295953,0.004719267064393939,0.004481176231060607,0.05663120477272727,0.05377411477272728,0.03775413651515151,0.03584940984848486,1.7272727272727273,0.7878787878787878,1380.3775757575756,7335.444848484848,8715.822424242426,0.23713007467887837,0.23396121913214948
1,600585.SH,0.009036095156082011,-0.00242918279515838,0.005904380409090909,-0.001715368954545455,0.0708525649090909,-0.02058442745454546,0.04723504327272727,-0.01372295163636364,1.2181818181818183,0.2727272727272727,1235.2872727272731,7862.194181818181,9097.481454545454,0.3067218384625737,0.3000763026499459
2,600362.SH,-0.014795821163532778,0.0046870205565772765,-0.010049443333333331,0.003073150694444446,-0.12059331999999998,0.03687780833333335,-0.08039554666666665,0.02458520555555557,1.0,0.0,847.3611111111111,4842.906666666667,5690.267777777777,-0.6579850290117939,-0.6741598959277233
3,600012.SH,-0.0030527499938326243,-0.009561995915366661,-0.00211172320652174,-0.006487854076086958,-0.02534067847826088,-0.0778542489130435,-0.01689378565217392,-0.051902832608695666,1.0434782608695652,0.08695652173913043,872.5465217391305,6787.048695652174,7659.595217391306,-0.09868191278711225,-0.1020821474824815
4,600548.SH,-0.007411698877679805,-0.0027601272217970397,-0.005029389087837836,-0.0019005035472972962,-0.06035266905405404,-0.022806042567567554,-0.04023511270270269,-0.01520402837837837,0.918918918918919,0.02702702702702703,987.0705405405404,5776.795405405404,6763.865945945945,-0.3149849662305988,-0.32134322954634953
5,601398.SH,-0.013104391055364326,0.00019289099870244665,-0.008774564711538462,7.368817307692321e-05,-0.10529477653846155,0.0008842580769230785,-0.0701965176923077,0.0005895053846153857,1.0769230769230769,0.07692307692307693,1009.713076923077,6124.328461538462,7134.041538461539,-0.5636353321992446,-0.5681770933278601
6,601939.SH,0.0003167814941476092,-0.002450876536942481,0.00014600791666666713,-0.0017722883333333328,0.0017520950000000056,-0.021267459999999995,0.001168063333333337,-0.014178306666666663,1.0,0.08333333333333333,1220.5133333333333,6405.950833333333,7626.464166666668,0.008564548273878394,0.005950256249458525
7,600808.SH,-0.0027883920706926134,0.008688132243329361,-0.0021565142500000007,0.005646927666666666,-0.02587817100000001,0.06776313199999999,-0.017252114000000006,0.04517542133333333,1.0666666666666667,0.06666666666666667,877.7386666666666,6498.727333333332,7376.466,-0.07639455480749663,-0.08882878263264127
8,600029.SH,-0.0038498652348611237,-0.017701486463012592,-0.0026455404605263163,-0.01189282184210526,-0.031746485526315794,-0.14271386210526313,-0.02116432368421053,-0.09514257473684208,1.368421052631579,0.3684210526315789,1498.146842105263,7009.828947368421,8507.975789473685,-0.16758913946520496,-0.17189231172984776
9,601288.SH,0.009728980655377117,0.005789347585894877,0.006429900875,0.0038324524999999985,0.07715881050000001,0.045989429999999984,0.051439207,0.030659619999999988,1.5,0.5,1338.33,9303.761,10642.090999999999,0.6332913300866113,0.6292477189300021
10,600026.SH,-0.007253993365597442,0.01330361944388814,-0.004934411637931034,0.008750108448275864,-0.05921293965517241,0.10500130137931037,-0.03947529310344827,0.07000086758620691,1.103448275862069,0.27586206896551724,971.4886206896551,5328.725517241379,6300.214137931034,-0.2341058567447233,-0.24153455551610506
11,600028.SH,-0.003038806450096287,0.004139871898489146,-0.0021477811160714286,0.0026190821428571437,-0.025773373392857145,0.03142898571428572,-0.01718224892857143,0.02095265714285715,1.0,0.17857142857142858,1075.349642857143,6747.884642857141,7823.234285714286,-0.08335478098128911,-0.08913518973885953
12,600377.SH,0.008575360663962089,0.011522618089762569,0.00557876521551724,0.007584676422413793,0.06694518258620688,0.09101611706896551,0.04463012172413792,0.06067741137931034,1.6206896551724137,0.6551724137931034,1221.2203448275861,9565.713448275863,10786.933793103446,0.3048423879806723,0.3002649340198157
13,600115.SH,-0.008050789672326851,-0.005015228649972332,-0.005537925857142857,-0.003570111428571429,-0.06645511028571428,-0.04284133714285715,-0.04430340685714285,-0.028560891428571433,1.1142857142857143,0.14285714285714285,1322.3900000000003,4891.336,6213.726,-0.17496157633892934,-0.18212740932301555
14,600036.SH,-0.0010574651663480179,0.0029784105645985826,-0.00077833328125,0.0019439077812499997,-0.009339999375000001,0.023326893374999998,-0.00622666625,0.015551262249999998,1.025,0.075,1096.01425,5470.224,6566.23825,-0.05434186108988354,-0.06013700632738578
15,601991.SH,-0.004698043613831772,0.010660098286290201,-0.0031910115625000007,0.007000152410714285,-0.03829213875000001,0.08400182892857141,-0.025528092500000005,0.05600121928571428,1.0357142857142858,0.07142857142857142,1087.1685714285716,6185.421785714286,7272.590357142858,-0.15694296558713167,-0.16088431036260678
16,600688.SH,0.019883511878671784,-0.012848131197771439,0.012976976971153846,-0.009181893750000001,0.15572372365384615,-0.11018272500000001,0.10381581576923077,-0.07345515000000001,1.1538461538461537,0.15384615384615385,1194.0323076923078,6954.387692307691,8148.419999999999,0.2717732099253903,0.2622468181095192
17,600027.SH,-0.00654798304762542,5.9167446762294536e-05,-0.004473615583333334,-7.948174999999842e-05,-0.05368338700000001,-0.000953780999999981,-0.03578892466666667,-0.0006358539999999874,0.9333333333333333,0.0,1110.1186666666665,4848.4366666666665,5958.555333333334,-0.1949271258079398,-0.19856366788451077
18,601998.SH,0.0003028487985105799,0.020478711598672254,0.00016209249999999986,0.0135376439375,0.0019451099999999984,0.16245172725,0.001296739999999999,0.1083011515,0.95,0.0,1042.7135,5451.6625,6494.375999999999,0.011722686983773116,0.009471233287118816
19,600685.SH,0.019330242950231818,0.01086020842177365,0.012629626394230771,0.007077361105769233,0.15155551673076925,0.0849283332692308,0.10103701115384617,0.05661888884615386,0.9615384615384616,0.038461538461538464,1216.7615384615383,6229.610384615385,7446.371923076924,0.5093409821087896,0.5034242478532553
20,601988.SH,-0.0063011136242671715,0.008478526887035116,-0.004237279736842106,0.0055763897368421075,-0.05084735684210527,0.06691667684210528,-0.033898237894736845,0.04461111789473686,1.0,0.05263157894736842,994.6926315789474,5451.45,6446.142631578948,-0.2433412850635902,-0.24855917795021135
21,601588.SH,-0.015318981452223435,-0.0040272084881125105,-0.0102658365,-0.002727821,-0.123190038,-0.032733852,-0.082126692,-0.021822568,1.0,0.0,1037.482,5392.730999999999,6430.213,-0.751114446022329,-0.7581857771476088
22,600011.SH,-0.003289708439137865,0.004728158060693299,-0.0022310231418918927,0.003106940405405405,-0.026772277702702713,0.03728328486486486,-0.01784818513513514,0.02485552324324324,1.054054054054054,0.10810810810810811,944.2391891891891,6245.1591891891885,7189.398378378378,-0.1642287901379944,-0.16794676274192896
23,601866.SH,-0.011653556563298983,0.002871405359185273,-0.007822156544117649,0.0018490707352941166,-0.09386587852941178,0.022188848823529398,-0.06257725235294119,0.014792565882352933,1.0,0.11764705882352941,1019.9270588235294,5444.9447058823525,6464.871764705882,-0.46712538716589674,-0.472289014690856
24,601899.SH,-0.003289926499849808,0.011206648098252177,-0.0022303938888888885,0.007343517777777777,-0.026764726666666662,0.08812221333333332,-0.017843151111111108,0.058748142222222216,1.0,0.0,717.7894444444443,8358.933888888889,9076.723333333335,-0.0986610520718277,-0.10112668630997537
25,600332.SH,0.018005058364045323,-0.007575943009986062,0.011618728965517243,-0.005380752456896552,0.1394247475862069,-0.06456902948275862,0.09294983172413794,-0.043046019655172414,0.9655172413793104,0.13793103448275862,1159.2065517241379,6130.606896551723,7289.813448275862,0.33443820459418044,0.319323635875221
26,601633.SH,0.009089893185281861,-0.013746594959926695,0.006050785,-0.0091855225,0.07260942000000001,-0.11022626999999999,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
27,600775.SH,0.0011665845441107417,0.010457676523256259,0.0006685351666666665,0.0067991390833333325,0.008022421999999998,0.08158966899999999,0.005348281333333332,0.05439311266666666,1.3,0.4,1245.0979999999997,4348.161666666666,5593.259666666665,0.03036476306073402,0.02593647499658707
28,601318.SH,0.014162255202239024,-0.012151075299457328,0.009233254419642857,-0.008230357901785713,0.11079905303571427,-0.09876429482142855,0.07386603535714285,-0.0658428632142857,1.25,0.25,1287.8746428571426,8376.521071428571,9664.395714285714,0.44425606327014183,0.4291408325204851
29,601601.SH,-0.015318541702337854,-0.006529592691330577,-0.010239618333333334,-0.004363759583333334,-0.12287542000000001,-0.052365115000000004,-0.08191694666666667,-0.03491007666666667,1.0,0.0,608.4666666666667,7034.490000000001,7642.956666666666,-1.7188115829263517,-1.7183980201032092
30,600016.SH,-0.010961959826673418,-0.010840249353226528,-0.007326921875,-0.007257970312499999,-0.0879230625,-0.08709564374999998,-0.058615375,-0.05806376249999999,1.125,0.375,1167.19125,5522.49375,6689.685,-0.8132401886349285,-0.8108013682371767
31,601628.SH,-0.0016638437061039086,-0.00777256636111771,-0.0012087412499999996,-0.005215581105769232,-0.014504894999999995,-0.0625869732692308,-0.009669929999999997,-0.04172464884615386,0.9615384615384616,0.0,1026.895,6454.473076923076,7481.368076923076,-0.10480818536669718,-0.11402952257378389
32,601618.SH,-0.00705562786267296,0.0018447334253353282,-0.004734634583333334,0.0012046752083333344,-0.056815615,0.014456102500000012,-0.03787707666666667,0.009637401666666675,1.25,0.3333333333333333,1172.6116666666665,5523.159166666667,6695.770833333333,-0.4484738021192979,-0.4542749137391797
33,601390.SH,-0.014537795807922601,0.017412303490137022,-0.009773478229166667,0.0115249009375,-0.11728173875,0.13829881125000001,-0.07818782583333334,0.0921992075,1.0,0.0,1079.7833333333333,5057.054166666667,6136.837500000001,-0.6462260797661834,-0.6579014141881556
34,601992.SH,0.005496140059176091,-0.029331346815350823,0.0036594624999999998,-0.019668965,0.043913549999999996,-0.23602758000000001,0.029275699999999998,-0.15735172,1.0,0.0,1375.6399999999999,7722.525,9098.165,0.31256506518400884,0.3090838127844493
35,601186.SH,0.0020908609266595862,0.007439633846072475,0.001306806785714286,0.004872696785714284,0.01568168142857143,0.0584723614285714,0.010454454285714287,0.03898157428571427,1.0,0.0,1130.9871428571428,6537.272857142857,7668.260000000001,0.07113614884622732,0.0670239763653761
36,601766.SH,0.018437421892996048,0.008189496990597428,0.012116174375,0.005411917187500003,0.14539409250000002,0.06494300625000003,0.096929395,0.043295337500000024,1.25,0.25,1214.7424999999998,7868.3225,9083.064999999999,0.8296880215207131,0.8230013242424569
37,601898.SH,-0.01260594765734838,-0.012013093507357846,-0.008435147291666667,-0.008088082291666663,-0.1012217675,-0.09705698749999996,-0.06748117833333334,-0.0647046583333333,0.9444444444444444,0.0,1002.4644444444444,5496.043333333333,6498.507777777778,-0.518835404582617,-0.5178247870179005
38,601808.SH,0.00571420881459186,0.003714971991601717,0.0037360063839285717,0.0023642934375,0.04483207660714286,0.028371521250000004,0.029888051071428574,0.0189143475,1.25,0.32142857142857145,1338.268571428571,7128.574285714286,8466.842857142858,0.17654810156019654,0.17386760820536334
39,601919.SH,-0.01467973895909188,0.007901055512398461,-0.009861829868421055,0.005212714276315789,-0.11834195842105266,0.06255257131578947,-0.07889463894736844,0.04170171421052631,0.8421052631578947,0.0,951.3242105263158,4674.988947368421,5626.313157894738,-0.6811114337042755,-0.6916213327567609
40,600875.SH,-0.012605343376370776,0.009459099919304288,-0.008524786282894737,0.0060901609868421035,-0.10229743539473685,0.07308193184210524,-0.06819829026315789,0.04872128789473683,1.0789473684210527,0.21052631578947367,949.1676315789474,6170.405263157894,7119.572894736841,-0.2830033096183955,-0.29110219614286337
41,600860.SH,0.008471390754759044,0.008139609614802222,0.005292330625,0.005279801971153846,0.0635079675,0.06335762365384616,0.042338645,0.04223841576923077,1.0769230769230769,0.23076923076923078,1213.358076923077,5387.4380769230775,6600.796153846154,0.22995755296108833,0.21848515752371472
42,600871.SH,0.03276868948167255,-0.008307136909838803,0.021122210492424243,-0.005686989962121212,0.2534665259090909,-0.06824387954545454,0.16897768393939394,-0.04549591969696969,1.0606060606060606,0.15151515151515152,1469.4924242424242,6774.06,8243.552424242425,0.9121445190569517,0.8781567749822837
43,601880.SH,-0.004680650045923625,0.0019494887284179734,-0.0031515045833333337,0.0012987070833333292,-0.037818055,0.01558448499999995,-0.02521203666666667,0.010389656666666634,1.0,0.0,377.5,7175.91,7553.41,-1.7471450353716336,-1.7658241899784848
44,600874.SH,-0.007064598486462804,0.002767033955446558,-0.004773373148148148,0.0017672076851851842,-0.05728047777777778,0.02120649222222221,-0.038186985185185186,0.014137661481481474,1.2592592592592593,0.4074074074074074,1320.0444444444443,5741.609259259259,7061.653703703703,-0.2615441227071665,-0.2668103578874608
45,601857.SH,-0.01293293229613756,-0.009047066044795118,-0.00865736734375,-0.006060801171875,-0.103888408125,-0.0727296140625,-0.06925893875,-0.048486409375,1.0,0.0,1077.92,6434.556875,7512.476875,-0.9339056071502109,-0.9336514709514083
46,601005.SH,0.016537126498103398,0.028774570171726993,0.010595658046875001,0.018963466171875,0.12714789656250003,0.22756159406249998,0.08476526437500001,0.151707729375,1.8125,0.8125,1266.9125,7540.375000000001,8807.287499999999,0.4606557951610691,0.4476275942452981
47,601333.SH,-0.012165619121484634,-0.006633576107161391,-0.008150956118421052,-0.004451779934210527,-0.09781147342105262,-0.05342135921052632,-0.06520764894736841,-0.035614239473684216,0.9473684210526315,0.10526315789473684,980.6847368421052,6028.5768421052635,7009.261578947368,-0.7991959337015248,-0.8028496675935423
48,601727.SH,-0.008239083716664541,-0.006263040171660322,-0.0055662950000000015,-0.004221891250000001,-0.06679554000000001,-0.05066269500000001,-0.04453036000000001,-0.03377513000000001,1.25,0.25,908.4983333333333,7402.8983333333335,8311.396666666666,-0.4063861632732547,-0.4111795548321918
49,601107.SH,0.0027703732549405704,-0.004482264772856913,0.0017349050000000001,-0.0030544476041666634,0.02081886,-0.03665337124999996,0.013879240000000001,-0.024435580833333307,1.4166666666666667,0.4166666666666667,1185.2041666666667,9124.923333333334,10310.1275,0.11059140103716263,0.10389142376135672
50,601111.SH,0.011514901038811464,0.0005152706312697283,0.007458273111702129,0.00017602210106383082,0.08949927734042555,0.00211226521276597,0.05966618489361703,0.0014081768085106466,1.0851063829787233,0.14893617021276595,1209.9272340425532,6380.7957446808505,7590.722978723404,0.29049041583629603,0.28436315431588155
51,601600.SH,-0.012046428069724722,0.007928424855339905,-0.008073399435483871,0.005213760040322579,-0.09688079322580645,0.06256512048387095,-0.06458719548387097,0.04171008032258063,1.096774193548387,0.0967741935483871,1067.2412903225804,5504.597419354838,6571.83870967742,-0.4859336616697647,-0.4911917348289671
52,601088.SH,-0.0043654596891311735,-0.001531294133706589,-0.002930705643939394,-0.0010534545833333323,-0.03516846772727273,-0.012641454999999987,-0.023445645151515152,-0.008427636666666658,1.303030303030303,0.45454545454545453,1115.14,7559.661212121212,8674.801212121214,-0.2511107134221402,-0.25361666520413834
53,600188.SH,0.0105546576509822,0.007889652298593777,0.0065076259948979595,0.005001332525510204,0.07809151193877552,0.060015990306122445,0.052061007959183676,0.04001066020408163,1.2653061224489797,0.3673469387755102,1257.2426530612247,6994.764081632653,8252.006734693876,0.21592985231722212,0.20196726231394288
54,600876.SH,0.041287831488058105,0.04094171188441953,0.026740495625,0.026496988281249998,0.3208859475,0.317963859375,0.213923965,0.21197590624999998,1.0,0.0,1023.88125,6520.026250000001,7543.9075,0.4991721840164759,0.496302869071035
