,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017200613451745876,-0.0073547125186543645,0.0008007716666666667,-0.004685014523809526,0.00960926,-0.05622017428571431,0.005605401666666667,-0.03279510166666668,1.0833333333333333,0.25,1366.6016666666667,5765.220833333333,7131.822499999998,0.029887978134671117,0.023364111332592728
1,002490.SZ,-0.026177319137396605,-0.018930110968960426,-0.015422678961038962,-0.011209001428571426,-0.18507214753246753,-0.13450801714285712,-0.10795875272727273,-0.07846300999999999,0.8181818181818182,0.0,1255.5354545454545,4812.903636363637,6068.43909090909,-0.7997708259593691,-0.7988191217301264
2,002672.SZ,0.05496176827220134,0.06453011764719165,0.031171059285714283,0.036485098095238096,0.3740527114285714,0.4378211771428572,0.21819741499999998,0.2553956866666667,2.5,1.6666666666666667,2605.025,9342.106666666667,11947.131666666668,0.648293169075603,0.6470051123683283
3,002594.SZ,0.005290678286001319,-0.0016855138002288075,0.0029646563265306124,-0.0011552640816326538,0.03557587591836735,-0.013863168979591846,0.020752594285714288,-0.008086848571428577,1.4285714285714286,0.5714285714285714,1104.3285714285714,8407.2,9511.528571428573,0.12845095736991488,0.12501713568997166
4,000063.SZ,0.0022599527174104253,-0.006836373652153768,0.001289355178571429,-0.004012193214285711,0.015472262142857147,-0.04814631857142854,0.009025486250000003,-0.02808535249999998,1.625,0.8125,1442.90875,6104.258125,7547.166875,0.17752794052417112,0.1732713221479904
5,000039.SZ,0.024057313162475773,-0.015596116624079987,0.013753466530612246,-0.009397790816326534,0.16504159836734694,-0.1127734897959184,0.09627426571428573,-0.06578453571428573,1.4285714285714286,0.42857142857142855,1948.3385714285716,6031.932857142858,7980.27142857143,0.47418748651616277,0.46463896132753046
6,000756.SZ,0.0024671280951011265,0.005426715278468989,0.0013795674489795915,0.0030980274489795932,0.0165548093877551,0.03717632938775512,0.00965697214285714,0.021686192142857153,1.3571428571428572,0.5,1407.552857142857,6405.269285714286,7812.822142857142,0.10267306280900726,0.0991017854039783
7,000002.SZ,-0.005387675881472471,-0.006703892998555926,-0.0031604634693877557,-0.0039240006122448975,-0.037925561632653065,-0.04708800734693877,-0.02212324428571429,-0.027468004285714283,1.4285714285714286,0.5714285714285714,1284.5285714285715,3295.831428571429,4580.36,-0.6215241631749997,-0.6227469232101351
8,000157.SZ,-0.0014665616170042954,-0.01566426842873565,-0.0009938007142857143,-0.009487442261904759,-0.011925608571428572,-0.1138493071428571,-0.006956605,-0.06641209583333331,1.3333333333333333,0.3333333333333333,1527.9358333333332,5765.3475,7293.283333333334,-0.027363167708252416,-0.03189863929352754
9,002202.SZ,0.011148891787507775,0.022649888642586356,0.006364409740259741,0.01289596155844156,0.0763729168831169,0.1547515387012987,0.044550868181818186,0.09027173090909092,1.4545454545454546,0.5454545454545454,1604.0154545454543,6049.87909090909,7653.894545454546,0.22685913096774743,0.22553787002603926
10,000898.SZ,0.0013971784774987944,-0.0024354008748302763,0.0007337762184873954,-0.0014917474789915934,0.008805314621848744,-0.01790096974789912,0.005136433529411768,-0.010442232352941155,1.0588235294117647,0.17647058823529413,911.3564705882352,7255.311176470588,8166.667647058824,0.055999810377362985,0.05070410974236418
11,000488.SZ,0.008040002102870043,0.005170008219703766,0.004626040446428572,0.002955432410714285,0.05551248535714286,0.03546518892857142,0.032382283125,0.020688026874999994,1.125,0.1875,1349.728125,4995.84375,6345.571875,0.35502533687308846,0.35320859397384097
12,000513.SZ,-0.0001839151158197494,0.01855996565140311,-0.0002347624999999992,0.010547056428571427,-0.0028171499999999905,0.12656467714285713,-0.0016433374999999945,0.07382939499999999,2.25,1.25,1912.4675,12649.330000000002,14561.7975,-0.0035160392976431713,-0.00782323007482269
13,000338.SZ,-0.015303397633596626,-0.012044712620800013,-0.008969714857142857,-0.007059006142857137,-0.10763657828571428,-0.08470807371428565,-0.062788004,-0.04941304299999996,1.3,0.3,1004.5649999999999,7842.870000000001,8847.435000000001,-1.3111588627646897,-1.309501571744771
14,002703.SZ,0.011179926304268884,-0.025252255603904483,0.005968611999999999,-0.015001992714285711,0.07162334399999999,-0.18002391257142852,0.041780283999999994,-0.10501394899999998,1.1,0.3,1290.023,6146.852000000001,7436.875,0.27073696480668225,0.24534281251304818
