,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013692185196957186,-0.006490082133248043,0.007848373714285716,-0.0038124675714285715,0.0941804845714286,-0.04574961085714286,0.05493861600000001,-0.026687273,2.8,1.8,692.808,4580.847000000001,5273.655,0.986657486312834,0.9630518392498504
1,002672.SZ,-0.018876598098071518,0.02383075935943979,-0.011055042857142858,0.013833025714285714,-0.1326605142857143,0.16599630857142858,-0.0773853,0.09683118,9.0,8.0,1635.33,13458.01,15093.34,,
2,002594.SZ,0.012352604686798718,0.0056338128341829425,0.006873605,0.003127728095238097,0.08248326,0.03753273714285717,0.048115235,0.02189409666666668,5.5,4.666666666666667,1064.845,10370.80666666667,11435.651666666667,0.31267584723483527,0.3006684053636698
3,000063.SZ,0.005654270916209203,-0.006636890998579848,0.003284842285714286,-0.0038852422857142887,0.039418107428571436,-0.04662290742857146,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.6134786524579721,0.6087814307121319
4,000039.SZ,-0.009020242417534963,-0.006833120602380926,-0.005414122857142856,-0.004052185428571425,-0.06496947428571427,-0.048626225142857096,-0.03789885999999999,-0.028365297999999973,2.8,1.8,657.7700000000001,6900.42,7558.19,-0.36109910207623563,-0.37252461599049136
5,000756.SZ,0.026737223811386324,0.010108863742077276,0.015427509523809524,0.005733147619047619,0.1851301142857143,0.06879777142857142,0.10799256666666666,0.04013203333333333,9.666666666666666,8.666666666666666,2588.946666666667,18158.77,20747.716666666667,0.611753959976934,0.6098762178104424
6,000157.SZ,-0.027230070834704707,0.0010358824388717407,-0.01617353848739496,0.0005345131932773087,-0.1940824618487395,0.006414158319327705,-0.11321476941176471,0.003741592352941161,5.529411764705882,4.529411764705882,1095.5935294117648,9447.336470588236,10542.929999999998,-1.1013936498412853,-1.1233062736704782
7,002202.SZ,0.050786794358450474,0.003234805357136439,0.02880863660714286,0.001431199107142864,0.3457036392857143,0.017174389285714367,0.20166045625,0.010018393750000049,5.375,4.5,1245.9437500000001,12240.638749999998,13486.5825,0.7548838499695235,0.7524445574893824
8,000898.SZ,0.022219916819189507,-0.004242651112488366,0.01257137544642857,-0.00251216544642857,0.15085650535714284,-0.030145985357142843,0.08799962812499999,-0.01758515812499999,3.4375,2.5625,670.1775,8061.4087500000005,8731.58625,1.2659323541351408,1.2290225404629882
9,000488.SZ,0.02657224734439298,0.005871248433690607,0.015309698392857143,0.0033960857142857127,0.1837163807142857,0.040753028571428554,0.10716788875,0.023772599999999987,4.75,3.75,1041.66375,8232.8025,9274.466250000001,1.7325753047595938,1.7207891530878319
10,000513.SZ,-0.011818438427050326,0.020873128606290536,-0.00691121,0.01212354,-0.08293452,0.14548248,-0.04837847,0.08486478,3.0,2.0,577.675,7194.844999999999,7772.52,-20.84942924193854,-21.081892818230557
11,000338.SZ,-0.011989286085650941,0.006449744258889089,-0.007440723999999998,0.0036493775714285773,-0.08928868799999998,0.04379253085714293,-0.05208506799999999,0.02554564300000004,2.7,1.9,505.047,7211.428,7716.475,-0.37312573573930624,-0.40443977253063423
