,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00039322182308515675,0.0018671534391347844,0.00034994225649350656,0.001708561915584416,0.004199307077922079,0.02050274298701299,0.003849364821428572,0.018794181071428575,1.7857142857142858,0.8392857142857143,390.9483928571429,3506.113571428571,3897.061964285714,0.044916752497789404,0.04362575708374756
1,600585.SH,0.010071501198038938,0.0025859922170377394,0.009195351010101008,0.0023662049292929297,0.11034421212121209,0.02839445915151516,0.10114886111111109,0.026028254222222227,1.4,0.4666666666666667,278.8015555555556,3296.006666666666,3574.808222222222,0.9650515863996891,0.9620492716861683
2,600362.SH,-0.01194357371059156,-0.0017034911420771403,-0.010967997545454546,-0.0015627877272727248,-0.13161597054545454,-0.018753452727272697,-0.120647973,-0.017190664999999973,1.0,0.0,369.179,1887.4959999999999,2256.675,-2.0699885335373542,-2.0740989947676347
3,600012.SH,-0.00010474753959011423,0.0005538885235495068,-0.00011049395721925114,0.0005057979679144384,-0.0013259274866310137,0.0060695756149732605,-0.0012154335294117626,0.005563777647058822,1.2352941176470589,0.29411764705882354,311.2011764705882,3152.9552941176476,3464.1564705882356,-0.014532764331586588,-0.016727710944353626
4,600548.SH,-0.0038454837197249227,-0.0010321328720018753,-0.003535713012987013,-0.000948001506493506,-0.042428556155844156,-0.011376018077922071,-0.038892843142857146,-0.010428016571428566,1.1142857142857143,0.2571428571428571,338.1305714285715,3116.9131428571427,3455.0437142857145,-0.5456860159133967,-0.5474871900629185
5,601398.SH,0.0015712539789232065,0.0006356144047929579,0.0014349469230769232,0.0005809327972028003,0.017219363076923077,0.006971193566433604,0.015784416153846154,0.006390260769230803,1.0769230769230769,0.07692307692307693,308.54230769230765,2590.8230769230768,2899.3653846153848,0.22610275975913083,0.22531995705847593
6,601939.SH,0.005488528041488019,0.001536379055522183,0.0050217672027972025,0.0014052669230769253,0.06026120643356643,0.016863203076923104,0.05523943923076923,0.015457936153846179,1.4615384615384615,0.46153846153846156,410.6730769230769,3184.694615384615,3595.3676923076923,0.5946403896775571,0.5937944843553671
7,600808.SH,-0.00092870005579042,-0.0005084874762068968,-0.000865660707070708,-0.00046997237373736997,-0.010387928484848496,-0.00563966848484844,-0.009522267777777788,-0.00516969611111107,1.2777777777777777,0.2777777777777778,318.5377777777778,3343.6122222222225,3662.1500000000005,-0.08962239952753936,-0.09120199729450429
8,600029.SH,0.004069594027196118,-2.1865398807463522e-05,0.003714306424242424,-2.3381636363636294e-05,0.04457167709090909,-0.00028057963636363555,0.04085737066666666,-0.00025719799999999923,1.2,0.2,335.65333333333336,3156.1006666666667,3491.7540000000004,0.4199168731384217,0.41824163755190064
9,601288.SH,0.00304861459089327,-0.0001506018189128544,0.002785028295454546,-0.00013917761363636485,0.03342033954545455,-0.0016701313636363782,0.030635311250000005,-0.0015309537500000133,1.875,0.875,407.24625000000003,4584.31125,4991.557500000001,0.5254359679999113,0.5236452426955209
10,600026.SH,-0.0011738891802231242,0.0030797860678134716,-0.001087706623376623,0.002818101212121212,-0.013052479480519477,0.03381721454545454,-0.011964772857142853,0.03099911333333333,1.4047619047619047,0.47619047619047616,368.822619047619,3182.2480952380956,3551.0707142857136,-0.1044007221983369,-0.10562006478856586
11,600028.SH,-0.0062327238481127,-0.0030026473243742486,-0.005723100748663101,-0.0027550629946524064,-0.06867720898395721,-0.03306075593582888,-0.06295410823529411,-0.030305692941176472,0.9411764705882353,0.058823529411764705,313.04411764705884,2724.6,3037.6441176470585,-0.7801698712370085,-0.7817104937984727
12,600377.SH,-0.0038040287627137807,0.006791944857787038,-0.003490284917355371,0.006218814752066116,-0.04188341900826445,0.0746257770247934,-0.03839313409090908,0.06840696227272727,2.227272727272727,1.2272727272727273,459.295,4660.698636363636,5119.993636363636,-0.3114653862953581,-0.31207663781110356
13,600115.SH,0.004438353531114759,0.000577174913028737,0.004049685082644628,0.0005227420247933896,0.048596220991735536,0.006272904297520676,0.04454653590909091,0.005750162272727286,1.0454545454545454,0.13636363636363635,344.4859090909091,2391.384545454545,2735.8704545454543,0.33595749145294473,0.3346466611965327
14,600036.SH,-0.0022340657083094787,0.0006400295676894698,-0.00205238,0.0005853021590909077,-0.02462856,0.0070236259090908915,-0.02257618,0.006438323749999984,1.4166666666666667,0.5,343.9554166666667,2755.202500000001,3099.157916666667,-0.36312128172252245,-0.36419723434222934
15,601991.SH,-0.00016957056330314067,-0.00032083413230539725,-0.0001614279679144383,-0.00029748636363636274,-0.0019371356149732598,-0.0035698363636363526,-0.0017757076470588213,-0.00327234999999999,1.0,0.11764705882352941,317.1770588235294,2843.671764705882,3160.8488235294117,-0.01742799780353868,-0.018111155766701158
16,600030.SH,0.014957400129075316,8.35460759462947e-05,0.013702450909090908,7.658363636362727e-05,0.1644294109090909,0.0009190036363635272,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.0016714416830189195,-0.0010474900028190858,0.0015226254545454543,-0.0009644714772727283,0.01827150545454545,-0.01157365772727274,0.016748879999999997,-0.010609186250000012,1.2083333333333333,0.20833333333333334,328.74499999999995,3051.3725,3380.1175000000003,0.1554279270180914,0.1544789181776367
18,601328.SH,-0.006100302506361344,-0.0021124851524274477,-0.005595464545454545,-0.001937357727272726,-0.06714557454545454,-0.02324829272727271,-0.06155010999999999,-0.021310934999999986,1.1666666666666667,0.16666666666666666,376.335,2983.0475,3359.3825,-1.32608891343523,-1.3267289787955936
19,600027.SH,-0.0008006857585206167,0.001099446262113321,-0.0007407601136363629,0.0010065586363636374,-0.008889121363636355,0.012078703636363649,-0.008148361249999993,0.011072145000000012,1.0,0.125,341.34375,2766.025,3107.3687499999996,-0.1323182298952957,-0.13357299746433252
20,601998.SH,0.0028398795593686187,0.0001590834723658452,0.002592679,0.0001438560909090903,0.031112148,0.0017262730909090836,0.028519469000000002,0.0015824169999999933,1.1,0.2,325.453,2591.469,2916.922,0.38472520058868354,0.38333533004130216
21,600685.SH,0.010241935943367964,0.0024339152748666685,0.009334753842975206,0.0022243156611570255,0.11201704611570248,0.026691787933884305,0.10268229227272728,0.02446747227272728,1.1363636363636365,0.18181818181818182,333.51409090909095,3237.4090909090914,3570.9231818181825,0.7619619160443046,0.7580597747830755
22,601988.SH,-0.002917362731275697,0.00026810334382959544,-0.0026753391818181813,0.00024530690909090806,-0.03210407018181818,0.0029436829090908967,-0.029428730999999996,0.0026983759999999885,1.0,0.1,311.06000000000006,2921.7210000000005,3232.781,-0.8044286516551079,-0.8048237977089022
23,601588.SH,-0.002319095119453085,-0.00408951729791156,-0.0021679029999999997,-0.003749832454545451,-0.026014835999999996,-0.04499798945454541,-0.023846932999999997,-0.04124815699999996,1.0,0.0,346.446,1979.3580000000002,2325.804,-0.6299952413571668,-0.6421360283942767
24,600011.SH,-0.002273190277523736,-6.28813215022251e-05,-0.002088834090909091,-6.0011978609624636e-05,-0.025066009090909093,-0.0007201437433154957,-0.022977175,-0.000660131764705871,1.4705882352941178,0.47058823529411764,349.4638235294118,3452.138235294118,3801.6020588235297,-0.2835644696221655,-0.2844180762414971
25,601866.SH,-0.0014513991791035084,-0.0006075337416217865,-0.0013410557575757574,-0.0005586912121212112,-0.01609266909090909,-0.0067042945454545335,-0.014751613333333332,-0.006145603333333323,1.0476190476190477,0.14285714285714285,338.62666666666667,2694.882857142858,3033.509523809523,-0.20771887893502386,-0.2094454671893401
26,601899.SH,-0.00468090398210618,0.002923696827978669,-0.0042963479220779225,0.0026778648701298717,-0.05155617506493507,0.03213437844155846,-0.04725982714285715,0.02945651357142859,1.0,0.0,177.5785714285714,3519.5071428571428,3697.085714285714,-0.6438663119634984,-0.6450175232258359
27,600332.SH,0.003300166256203827,-0.00014342246954423686,0.0030141114478114475,-0.00013630764309764275,0.03616933737373737,-0.001635691717171713,0.03315522592592592,-0.00149938407407407,0.8518518518518519,0.14814814814814814,274.4785185185185,2332.022222222222,2606.50074074074,0.2864241416286853,0.2856961337144303
