,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005575292837836302,0.00731052438043152,0.0051049414935064935,0.006696966688311687,0.06125929792207792,0.08036360025974024,0.056154356428571424,0.07366663357142855,3.357142857142857,2.4285714285714284,617.7135714285714,6734.702142857144,7352.415714285714,0.6872144412579068,0.6870156965956979
1,601828.SH,-0.0065412367863451944,-0.002631883787755507,-0.005998277909090909,-0.0024129606363636363,-0.0719793349090909,-0.028955527636363637,-0.065981057,-0.026542567,1.5,0.6,219.128,3698.0150000000003,3917.142999999999,-3.2976253023519355,-3.2979784247891746
2,600958.SH,0.007989875149242468,0.0019794328755576296,0.007306518701298701,0.0018131780194805198,0.08767822441558441,0.021758136233766236,0.08037170571428572,0.019944958214285716,1.2142857142857142,0.2857142857142857,341.71392857142854,2947.6657142857143,3289.3796428571436,1.425452770523919,1.4225707049242169
3,601811.SH,0.0015484689254201493,-0.0007243137336567837,0.0014097324242424245,-0.000664709134199133,0.016916789090909094,-0.007976509610389596,0.01550705666666667,-0.007311800476190463,1.380952380952381,0.5714285714285714,400.4185714285714,3897.8771428571426,4298.295714285715,0.3445294097560928,0.3421836650989278
4,601881.SH,0.003542403232722944,-2.8197904430063677e-05,0.0032344722314049594,-2.655037190082563e-05,0.03881366677685951,-0.0003186044628099076,0.03557919454545455,-0.00029205409090908194,1.2727272727272727,0.36363636363636365,355.34090909090907,2997.2422727272733,3352.5831818181828,0.806213668126235,0.8032660134194513
5,601818.SH,0.0008567714637321438,-0.000501065044073945,0.0007837205194805194,-0.00045950376623376567,0.009404646233766233,-0.005514045194805188,0.008620925714285714,-0.005054541428571422,1.5142857142857142,0.6,354.9234285714286,2987.6474285714285,3342.570857142857,0.38404502791658607,0.3832710062091903
6,600999.SH,0.00030691839485107327,0.001063624533219645,0.0002768626262626263,0.0009739341414141414,0.0033223515151515155,0.011687209696969698,0.003045488888888889,0.010713275555555556,1.0,0.0,256.96333333333337,3133.068888888889,3390.032222222222,0.056165373499414244,0.0552812492674108
7,600600.SH,0.009510369642377088,0.0030289949693789397,0.008702514303030304,0.002773021939393939,0.10443017163636364,0.03327626327272727,0.09572765733333334,0.03050324133333333,1.9333333333333333,1.0666666666666667,359.23199999999997,3569.4506666666666,3928.6826666666666,0.9992793527648959,0.9981918325876815
8,600585.SH,0.00759697632276474,0.0019255062569145886,0.006952902666666667,0.00176411418181818,0.083434832,0.02116937018181816,0.07648192933333334,0.019405255999999982,1.9333333333333333,1.0666666666666667,356.5806666666667,3877.154666666667,4233.735333333332,1.6087775178637427,1.60686124119203
9,600362.SH,0.0018408158910468405,-0.0013177897716443864,0.0016804929004329008,-0.0012081223809523782,0.02016591480519481,-0.01449746857142854,0.01848542190476191,-0.013289346190476161,1.0476190476190477,0.23809523809523808,284.5133333333333,2818.253333333333,3102.7666666666664,1.2264332590795348,1.2212708551209825
10,600012.SH,0.0057594365051191814,0.0010303035967005449,0.005271752121212121,0.0009433432323232312,0.06326102545454546,0.011320118787878775,0.057989273333333334,0.010376775555555544,1.4444444444444444,0.4444444444444444,301.5444444444445,3496.012222222222,3797.556666666667,1.0285094550357923,1.027339682696912
