,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005630924034116834,-0.0007784959160188462,0.005158209134199135,-0.0007138427705627681,0.06189850961038962,-0.008566113246753217,0.05674030047619048,-0.00785227047619045,1.0952380952380953,0.3333333333333333,315.85238095238094,2529.4933333333333,2845.345714285714,2.4117617689966115,2.4101209982755223
1,002490.SZ,-0.0033007407122142827,-0.0013677253119533004,-0.0030291683253588515,-0.0012544333492822948,-0.03635001990430622,-0.015053200191387537,-0.03332085157894737,-0.013798766842105242,0.8947368421052632,0.05263157894736842,343.06368421052633,2037.3194736842106,2380.3831578947365,-0.8007892875905361,-0.8019241829417343
2,002672.SZ,-0.00556139264518373,-0.0006621012991398907,-0.005100907090909092,-0.0006071250303030296,-0.061210885090909106,-0.007285500363636356,-0.05610997800000001,-0.006678375333333326,1.0666666666666667,0.3333333333333333,327.29866666666663,2024.7133333333336,2352.012,-2.4621369640636113,-2.463302307852353
3,002594.SZ,0.002241122562353044,0.0007807784386030781,0.0020429168,0.0007153713090909086,0.0245150016,0.008584455709090904,0.0224720848,0.007869084399999995,0.72,0.04,163.7664,3186.1595999999995,3349.926,0.7589660742888492,0.7549119529494654
4,000063.SZ,0.010556322122719848,-0.0008898317152048539,0.009646125668449197,-0.0008162544919786079,0.11575350802139037,-0.009795053903743295,0.10610738235294118,-0.008978799411764687,0.8823529411764706,0.0,323.2664705882353,2612.418235294117,2935.6847058823532,2.711338617743246,2.7027483674137502
5,000776.SZ,0.001299628451156128,-0.0018858218408655074,0.0011857062121212118,-0.0017289539393939358,0.01422847454545454,-0.02074744727272723,0.01304276833333333,-0.019018493333333292,0.8333333333333334,0.0,339.16083333333336,2333.1891666666666,2672.3500000000004,0.6328696931453025,0.6297625951112861
6,000039.SZ,0.0013360252535829654,-0.0014723130964827632,0.0012181035406698558,-0.001349894449760765,0.014617242488038269,-0.01619873339712918,0.013399138947368413,-0.014848838947368414,0.9473684210526315,0.15789473684210525,358.6305263157895,1925.8673684210528,2284.497894736842,0.5817592109834163,0.5785136861008848
7,000756.SZ,-0.0006760561744081782,-0.0002262528654089984,-0.0006234099494949497,-0.00020753030303030252,-0.007480919393939396,-0.0024903636363636304,-0.006857509444444447,-0.0022828333333333277,0.8333333333333334,0.05555555555555555,219.84277777777777,2887.987222222222,3107.83,-0.3563046766109721,-0.3584240854314222
8,000002.SZ,0.0017608986053194143,0.0003911561389122031,0.0016121322909090907,0.00035801130909090834,0.01934558749090909,0.0042961357090909,0.017733455199999998,0.003938124399999992,1.0,0.2,383.3356,1788.3144,2171.65,0.45708666671627834,0.45665516051506766
9,000157.SZ,0.0010487505062100593,-0.00013661452634981404,0.0009581782991202344,-0.00012565739002932318,0.011498139589442813,-0.0015078886803518781,0.010539961290322579,-0.0013822312903225549,1.032258064516129,0.22580645161290322,376.16322580645163,1908.378064516129,2284.5412903225806,0.30832991843342056,0.3073910481322773
10,002202.SZ,-0.0034666211026197096,-0.0005193001978402821,-0.0031833660410557187,-0.0004762309677419348,-0.03820039249266863,-0.005714771612903217,-0.035017026451612907,-0.005238540645161283,1.0,0.16129032258064516,363.48516129032254,2037.75,2401.235161290323,-1.5068862245588335,-1.5097089613145838
