,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00485052038461536,-0.010483675769230757,0.004850520384615384,-0.010483675769230767,0.05820624461538461,-0.1258041092307692,0.05820624461538461,-0.1258041092307692,1.0769230769230769,0.07692307692307693,1255.48,6397.519230769232,7652.999230769232,0.8745809496616507,0.8745809496616527
1,002490.SZ,0.0016977911363636315,-0.0015708440909090787,0.0016977911363636362,-0.001570844090909091,0.020373493636363635,-0.018850129090909093,0.020373493636363635,-0.018850129090909093,0.9090909090909091,0.0,1380.1854545454544,4298.672727272727,5678.858181818182,0.340239156273294,0.34023915627329476
2,002672.SZ,0.002164045555555568,-0.003962658888888915,0.002164045555555556,-0.0039626588888888896,0.02596854666666667,-0.04755190666666667,0.025968546666666672,-0.04755190666666667,0.6666666666666666,0.0,1356.53,5472.866666666666,6829.3966666666665,0.25297138591252355,0.2529713859125208
3,002594.SZ,-0.0008856429166666624,0.004283853000000015,-0.0008856429166666664,0.004283852999999998,-0.010627714999999996,0.05140623599999998,-0.010627714999999996,0.05140623599999998,1.0,0.0,534.384,7418.0419999999995,7952.426000000001,-0.0732297508917618,-0.07322975089176209
4,000063.SZ,0.006960192777777789,-0.006357876388888894,0.006960192777777779,-0.006357876388888891,0.08352231333333335,-0.07629451666666669,0.08352231333333335,-0.07629451666666669,0.8666666666666667,0.0,1373.6873333333335,5416.508666666666,6790.196,0.28985767689243613,0.28985767689243574
5,000776.SZ,0.005265372361111113,-0.0025847518055555443,0.005265372361111111,-0.002584751805555554,0.06318446833333334,-0.031017021666666644,0.06318446833333334,-0.031017021666666648,1.0,0.0,1344.8883333333333,2219.996666666667,3564.885,1.2949309582011777,1.2949309582011785
6,000039.SZ,-0.002725328458333326,0.004542639208333349,-0.002725328458333334,0.0045426392083333334,-0.03270394150000001,0.0545116705,-0.03270394150000001,0.0545116705,0.85,0.0,1244.4595,2021.714,3266.1735000000003,-0.3184287687772552,-0.31842876877725657
7,000756.SZ,-0.0014696309027777594,0.0023658420833333194,-0.001469630902777778,0.0023658420833333354,-0.017635570833333336,0.028390105000000027,-0.017635570833333336,0.028390105000000023,1.0,0.0,793.3416666666666,6931.679166666666,7725.020833333332,-0.19034118106200867,-0.19034118106201084
8,000002.SZ,0.0010534368055555483,-0.0010666588194444364,0.0010534368055555557,-0.0010666588194444438,0.012641241666666667,-0.012799905833333326,0.012641241666666669,-0.012799905833333326,1.0,0.0,1337.7183333333335,2009.564166666667,3347.2825,0.44682820446502586,0.4468282044650287
9,000157.SZ,-0.002950820196078442,-0.00021426632352940806,-0.002950820196078431,-0.00021426632352941372,-0.03540984235294117,-0.0025711958823529646,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8450850168839026,-0.8450850168839007
10,002202.SZ,0.003792027738095235,-0.0006597569047618905,0.003792027738095238,-0.0006597569047619047,0.04550433285714286,-0.007917082857142856,0.04550433285714286,-0.007917082857142856,1.0,0.047619047619047616,1303.0142857142857,3226.9923809523807,4530.006666666666,0.5991158410772309,0.5991158410772329
11,002460.SZ,0.005842671250000014,-0.02134785812499998,0.0058426712500000005,-0.021347858124999997,0.070112055,-0.2561742975,0.070112055,-0.2561742975,1.0,0.0,1698.6675,8714.2575,10412.925,0.25187385477379476,0.2518738547737943
12,000898.SZ,0.02544737638888887,0.005950049722222313,0.025447376388888887,0.005950049722222219,0.30536851666666665,0.07140059666666664,0.30536851666666665,0.07140059666666664,0.6666666666666666,0.0,963.15,7114.946666666668,8078.096666666665,4.781368749265175,4.781368749265175
13,000488.SZ,0.0003676208333333042,-0.004821547222222222,0.00036762083333333347,-0.004821547222222221,0.004411450000000002,-0.05785856666666665,0.004411450000000002,-0.05785856666666666,1.0,0.0,1346.2083333333335,6588.925,7935.133333333334,0.08540842194464164,0.0854084219446483
14,000513.SZ,-0.0009487324305555572,-0.0007363178819444529,-0.0009487324305555559,-0.0007363178819444443,-0.011384789166666671,-0.008835814583333332,-0.011384789166666671,-0.008835814583333332,0.875,0.041666666666666664,1201.9016666666666,5711.02625,6912.9279166666665,-0.10861687767280138,-0.10861687767280113
15,300347.SZ,-0.009354056666666666,0.0018732558333334204,-0.009354056666666668,0.0018732558333333334,-0.11224868000000002,0.02247907,-0.11224868,0.02247907,1.0,0.0,1511.43,6520.51,8031.94,,
16,000338.SZ,0.0014917604513888887,-0.0025491101041666686,0.0014917604513888891,-0.0025491101041666664,0.01790112541666667,-0.030589321249999996,0.01790112541666667,-0.03058932125,0.9166666666666666,0.041666666666666664,1000.9841666666667,6296.904583333334,7297.888750000001,0.21622961997433982,0.21622961997433965
17,002703.SZ,0.010506196428571455,0.0011367297619047565,0.01050619642857143,0.0011367297619047619,0.12607435714285717,0.013640757142857143,0.12607435714285717,0.013640757142857143,0.8571428571428571,0.0,1268.2457142857143,6537.578571428572,7805.824285714286,0.6073806018584995,0.6073806018584986
18,000166.SZ,0.008101215104166684,-0.010269684583333313,0.008101215104166665,-0.010269684583333332,0.09721458124999999,-0.12323621499999998,0.09721458124999999,-0.123236215,1.0,0.0,1376.4987500000002,5352.827499999999,6729.32625,0.45839698467938567,0.45839698467938483
19,002948.SZ,-0.005782440952380944,0.00336815071428574,-0.0057824409523809525,0.0033681507142857147,-0.06938929142857143,0.04041780857142858,-0.06938929142857143,0.04041780857142858,1.0,0.0,703.222857142857,6760.104285714287,7463.327142857143,-0.7695477138263127,-0.7695477138263171
20,002936.SZ,-0.005775761428571439,5.018107142855983e-05,-0.005775761428571429,5.018107142857616e-05,-0.06930913714285715,0.0006021728571429139,-0.06930913714285715,0.0006021728571429139,0.8571428571428571,0.0,970.1971428571429,5479.4400000000005,6449.637142857143,-3.0433640914176503,-3.043364091417672
21,300759.SZ,-0.00561919166666669,-0.004679239166666682,-0.005619191666666666,-0.0046792391666666665,-0.0674303,-0.05615087,-0.0674303,-0.05615087,1.0,0.0,912.63,7061.64,7974.27,,
22,003816.SZ,0.0034187268055555866,-0.0034590545833333244,0.0034187268055555554,-0.003459054583333332,0.041024721666666666,-0.041508654999999985,0.041024721666666666,-0.041508654999999985,0.8333333333333334,0.0,1189.48,5721.116666666666,6910.596666666667,1.530728649429756,1.530728649429768
