,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002339164749999989,-0.00412311491666667,-0.0023391647500000004,-0.004123114916666666,-0.028069977000000003,-0.04947737899999999,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.4350537058310032,-0.43505370583100633
1,002490.SZ,-0.005871902500000026,-0.002449155833333383,-0.005871902500000001,-0.002449155833333333,-0.07046283,-0.02938987,-0.07046283,-0.02938987,1.0,0.0,1189.34,907.99,2097.33,,
2,002594.SZ,0.016294513214285718,0.018232669761904758,0.016294513214285714,0.01823266976190476,0.19553415857142858,0.21879203714285714,0.19553415857142858,0.21879203714285714,1.1428571428571428,0.14285714285714285,1082.0157142857142,8808.767142857143,9890.782857142856,0.4796277442425384,0.47962774424253835
3,000063.SZ,0.0020311256250000187,-0.00035684208333333634,0.002031125625,-0.0003568420833333312,0.024373507500000002,-0.0042821049999999744,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.808337244859686,2.8083372448595343
4,000039.SZ,0.007877099444444443,-0.004425503333333358,0.007877099444444443,-0.0044255033333333305,0.09452519333333331,-0.053106039999999965,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.0826138805047494,1.0826138805047414
5,000756.SZ,7.767499999977723e-06,-0.004264929444444417,7.76749999999989e-06,-0.0042649294444444446,9.320999999999868e-05,-0.05117915333333334,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0035720360654661735,0.0035720360654764144
6,000157.SZ,-0.006744555980392162,0.0041818479411764795,-0.0067445559803921565,0.004181847941176472,-0.08093467176470588,0.050182175294117656,-0.08093467176470588,0.050182175294117656,1.0,0.0,1302.0829411764705,3938.1588235294116,5240.241764705883,-0.37649673197126876,-0.3764967319712683
7,002202.SZ,0.010943389583333338,-0.0033455464583333205,0.010943389583333333,-0.003345546458333331,0.131320675,-0.04014655749999997,0.131320675,-0.04014655749999997,0.875,0.0,1382.0462499999999,2135.935,3517.98125,1.760507765509334,1.7605077655093384
8,000898.SZ,0.00946400630952382,0.0027102577380952292,0.009464006309523812,0.0027102577380952388,0.11356807571428573,0.03252309285714287,0.11356807571428573,0.03252309285714287,0.9285714285714286,0.0,846.9892857142856,7027.7007142857165,7874.690000000001,0.5379215684429703,0.5379215684429691
9,000488.SZ,0.004298685166666649,0.0005666595833333288,0.004298685166666667,0.000566659583333335,0.051584222,0.006799915000000021,0.051584222,0.00679991500000002,1.0,0.0,1277.209,4151.8730000000005,5429.082,0.9937403080974544,0.9937403080974591
10,000338.SZ,0.0050495233333333256,0.012937958484848477,0.0050495233333333325,0.012937958484848487,0.060594279999999986,0.15525550181818185,0.06059427999999999,0.15525550181818185,1.0,0.09090909090909091,883.2227272727273,6748.059090909091,7631.2818181818175,0.24558688496751277,0.24558688496751319
