,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001098605955284535,0.0009836513008130128,0.0010986059552845532,0.0009836513008130092,0.013183271463414638,0.011803815609756109,0.013183271463414638,0.01180381560975611,2.8048780487804876,1.8780487804878048,458.4480487804877,4669.258780487805,5127.7068292682925,0.17875466824386083,0.1787546682438636
1,600585.SH,0.0030391182526881538,0.0008992150268817135,0.0030391182526881715,0.0008992150268817214,0.03646941903225806,0.010790580322580658,0.03646941903225806,0.010790580322580658,2.4516129032258065,1.5806451612903225,480.97387096774196,5816.642258064515,6297.616129032257,0.5404826206678857,0.540482620667889
2,600362.SH,0.005304255648148132,0.0027153596296296423,0.00530425564814815,0.0027153596296296315,0.06365106777777779,0.032584315555555576,0.06365106777777779,0.032584315555555576,1.4444444444444444,0.5555555555555556,375.7444444444444,2912.25,3287.994444444444,0.5884141542550179,0.5884141542550192
3,600012.SH,-0.0010770462847222116,-0.001618120034722235,-0.0010770462847222216,-0.0016181200347222203,-0.01292455541666666,-0.019417440416666643,-0.012924555416666659,-0.019417440416666643,2.0833333333333335,1.125,363.9354166666667,4776.246666666667,5140.182083333333,-0.1963365932604472,-0.19633659326044836
4,600548.SH,-0.001656974366666657,-0.0007283022666666561,-0.0016569743666666667,-0.0007283022666666655,-0.0198836924,-0.008739627199999987,-0.0198836924,-0.008739627199999987,2.12,1.2,386.83639999999997,4801.222,5188.0584,-0.48292304140850756,-0.48292304140850906
5,601398.SH,-0.0022548992777778145,-0.0005746469444444309,-0.002254899277777778,-0.0005746469444444439,-0.02705879133333334,-0.006895763333333327,-0.027058791333333335,-0.006895763333333327,1.5333333333333334,0.6,384.5973333333334,3089.9366666666665,3474.5339999999997,-0.5623933599341862,-0.562393359934177
6,601939.SH,0.006202312569444461,0.0011680045138888946,0.006202312569444445,0.001168004513888889,0.07442775083333335,0.014016054166666667,0.07442775083333335,0.014016054166666667,1.6666666666666667,0.75,462.5425,3830.273333333333,4292.815833333333,0.6345471954522398,0.6345471954522376
7,600808.SH,-0.001126533293650803,-0.0003865099206349206,-0.0011265332936507939,-0.00038650992063491997,-0.013518399523809527,-0.004638119047619039,-0.013518399523809526,-0.004638119047619039,2.238095238095238,1.380952380952381,473.57619047619056,4842.599047619047,5316.1752380952385,-0.19573921530111615,-0.1957392153011141
8,600029.SH,-0.00029631434782609924,-0.0007284937681159444,-0.0002963143478260871,-0.0007284937681159413,-0.003555772173913045,-0.008741925217391295,-0.003555772173913045,-0.008741925217391295,1.3043478260869565,0.5217391304347826,341.22304347826093,2379.4295652173914,2720.6526086956524,-0.045176466105795815,-0.04517646610579398
9,601288.SH,-0.006941135714285705,-0.0014997508333333448,-0.006941135714285714,-0.0014997508333333314,-0.08329362857142857,-0.017997009999999976,-0.08329362857142857,-0.017997009999999976,2.5714285714285716,1.5714285714285714,377.2928571428571,5211.078571428572,5588.371428571429,-3.8211738878234405,-3.821173887823407
10,600026.SH,0.003565373888888898,0.002035935679012333,0.0035653738888888897,0.002035935679012345,0.04278448666666668,0.02443122814814814,0.04278448666666668,0.02443122814814814,2.2222222222222223,1.2962962962962963,459.31851851851854,5099.43074074074,5558.74925925926,0.5437495775443001,0.543749577544299
11,600028.SH,-0.00019353899999999442,-0.0001907047777777541,-0.0001935389999999997,-0.00019070477777777725,-0.0023224679999999964,-0.002288457333333327,-0.0023224679999999964,-0.002288457333333327,2.0,1.0666666666666667,464.508,4252.007333333333,4716.515333333332,-0.05537828598939116,-0.05537828598939264
12,600377.SH,-0.0007334673275862063,0.0004630384770114992,-0.0007334673275862067,0.00046303847701149463,-0.00880160793103448,0.005556461724137936,-0.00880160793103448,0.005556461724137936,2.413793103448276,1.5862068965517242,458.90137931034485,5121.921034482758,5580.822413793103,-0.2120007488154917,-0.21200074881549205
