,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005454552414217254,4.157010998441359e-06,0.0002743871428571433,2.4249206349208895e-06,0.0032926457142857194,2.9099047619050674e-05,0.001920710000000003,1.6974444444446226e-05,0.0,0.0,402.03666666666663,4840.474444444444,5242.511111111111,304.13499950347546,262.27394860463863
1,601828.SH,-0.008860687719754524,2.0533764238341346e-06,-0.005223503406593407,1.1978021978024807e-06,-0.06268204087912088,1.4373626373629769e-05,-0.03656452384615385,8.384615384617365e-06,0.0,0.0,710.48,2880.1246153846155,3590.6046153846155,-6575.887628689126,-6645.575501650627
2,600958.SH,0.0022774095365480566,1.8967357100294826e-06,0.0012426977922077927,1.106428571428928e-06,0.014912373506493513,1.3277142857147137e-05,0.008698884545454548,7.745000000002497e-06,0.0,0.0,810.7054545454546,2478.627727272728,3289.3331818181814,1966.7354016780894,1839.729443421174
3,601811.SH,-0.0045243992406978975,2.8374364842154165e-06,-0.002656173741496599,1.6551700680273286e-06,-0.03187408489795919,1.9862040816327942e-05,-0.018593216190476193,1.15861904761913e-05,0.0,0.0,280.0880952380952,5455.108095238095,5735.19619047619,-3168.5267038819934,-3188.8690250566697
4,601881.SH,0.02926554496930066,1.4775517033956593e-06,0.016541070714285715,8.619047619059684e-07,0.19849284857142857,1.034285714287162e-05,0.11578749500000002,6.033333333341779e-06,0.0,0.0,702.7525,3599.6508333333336,4302.403333333333,26776.411437027436,25944.355755384804
5,601868.SH,0.00435346549459803,2.7967349067736793e-07,0.0025352122857142854,1.6314285714309018e-07,0.030422547428571423,1.957714285717082e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,888.0319999999999,2065.386,2953.4180000000006,25150.79528425619,25108.119999526112
6,601818.SH,0.004296032059133401,1.0000002596605779e-06,0.0024703125925925927,5.833333333335725e-07,0.029643751111111113,7.00000000000287e-06,0.01729218814814815,4.0833333333350075e-06,0.0,0.0,597.1751851851851,3762.0518518518516,4359.227037037037,8490.926839025818,8369.950225757148
7,600999.SH,0.0021576810774463816,4.8430567034284915e-06,0.0012209065413533835,2.8251127819548534e-06,0.014650878496240602,3.390135338345824e-05,0.008546345789473685,1.9775789473683973e-05,0.0,0.0,743.8284210526316,2870.3489473684212,3614.177368421053,830.054206610582,805.1666386824947
8,600600.SH,0.0031346843886193142,2.0329826861657334e-05,0.0017375921164021165,1.1858994708991354e-05,0.020851105396825397,0.00014230793650789623,0.012163144814814815,8.301296296293947e-05,0.0,0.0,593.417037037037,3777.4392592592594,4370.856296296297,235.50314104857358,223.78884728339926
9,600585.SH,0.014850321766150905,3.0107257689297267e-05,0.008539760714285714,1.7562428571425756e-05,0.10247712857142857,0.00021074914285710907,0.059778325,0.0001229369999999803,0.0,0.0,605.9889999999999,3900.016333333333,4506.0053333333335,957.4989805794169,943.9249182508673
10,600362.SH,0.0063703425584500295,4.376005228593863e-06,0.0035740566666666663,2.55266666666625e-06,0.04288868,3.0631999999995e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,700.3366666666667,3202.9496666666664,3903.286333333334,2568.115807358007,2470.0033809139786
11,600012.SH,0.0027210220074307895,2.7386414408593474e-06,0.0015549219047619048,1.597539682539736e-06,0.018659062857142857,1.9170476190476832e-05,0.010884453333333334,1.1182777777778152e-05,0.0,0.0,356.9822222222223,5142.18611111111,5499.168333333333,1856.741730197295,1818.9122666249161
12,600548.SH,-0.0011602105867818333,4.490668513046359e-06,-0.0006911208035714283,2.6195535714289008e-06,-0.00829344964285714,3.143464285714681e-05,-0.004837845624999998,1.8336875000002306e-05,0.0,0.0,514.5275,4152.355625,4666.883125,-501.2300369807406,-511.84493142748636
13,601788.SH,-0.0018792666032721173,2.449389245715953e-06,-0.0012669557142857152,1.428809523809113e-06,-0.015203468571428583,1.7145714285709355e-05,-0.008868690000000005,1.0001666666663791e-05,0.0,0.0,820.2045833333333,2355.9895833333335,3176.1941666666667,-1711.5540879736184,-1978.095670726144
14,601688.SH,0.007975406355315462,3.9374733371033695e-06,0.004576692514285714,2.296857142857048e-06,0.054920310171428566,2.7562285714284576e-05,0.0320368476,1.6077999999999337e-05,0.0,0.0,617.6832,3730.6308000000004,4348.314,4205.094196392422,4136.743685704817
15,601398.SH,0.00042147195556376936,1.6613736456661987e-06,0.00022614705627705642,9.691341991344007e-07,0.002713764675324677,1.1629610389612808e-05,0.001583029393939395,6.783939393940804e-06,0.0,0.0,687.459393939394,3175.38696969697,3862.8463636363635,476.8178956638215,438.5896109992863
16,601939.SH,0.0023081534374197275,2.0013072051762646e-06,0.0013240381632653058,1.1674285714284716e-06,0.01588845795918367,1.400914285714166e-05,0.009268267142857141,8.171999999999301e-06,0.0,0.0,547.1782857142857,4017.0957142857146,4564.273999999999,2083.7644941475655,2049.123303631901
17,600808.SH,0.0010344912840743975,1.1619989125317162e-06,0.000539657487684729,6.778325123153707e-07,0.006475889852216748,8.133990147784449e-06,0.0037776024137931028,4.744827586207595e-06,0.0,0.0,598.7755172413792,3700.0741379310343,4298.849655172414,2358.805729971456,2109.4389009064125
18,600029.SH,0.00653133288393627,1.6561388463128169e-06,0.0037411933699633693,9.660805860806183e-07,0.04489432043956043,1.1592967032967419e-05,0.026188353589743585,6.762564102564329e-06,0.0,0.0,890.3002564102566,2095.6074358974356,2985.9076923076923,8246.939197157579,8098.128673211373
