,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0068063077665847785,-0.001992476440701054,0.0050690207111111114,-0.0014964494666666651,0.06082824853333334,-0.017957393599999982,0.045621186400000006,-0.013468045199999987,0.52,0.0,858.3356,5084.940799999999,5943.2764,1.5632161422089383,1.5490156085098612
1,002490.SZ,-0.004599853360370361,-0.0009175240834788346,-0.0034633951633986928,-0.0006883788235294099,-0.04156074196078431,-0.00826054588235292,-0.031170556470588234,-0.006195409411764689,0.47058823529411764,0.0,1159.8282352941178,3027.325294117647,4187.153529411765,-3.4536919706467004,-3.4656869966894908
2,002672.SZ,-0.009212320761077338,-0.00166356240161645,-0.006925263202614381,-0.0012496663398692805,-0.08310315843137257,-0.014995996078431367,-0.062327368823529426,-0.011246997058823524,0.23529411764705882,0.0,1077.8488235294117,2119.456470588235,3197.305294117647,-2.0835553983543336,-2.085208721877359
3,002594.SZ,0.0012187960697438254,-0.0007289306631801754,0.0008560393981481478,-0.0005477839351851889,0.010272472777777774,-0.0065734072222222665,0.00770435458333333,-0.0049300554166667,0.3333333333333333,0.0,391.8570833333333,6286.173749999999,6678.030833333333,0.35957970244255494,0.3363896072330311
4,000063.SZ,0.011302993172960818,-0.0017894642309041503,0.008351641286549706,-0.0013440887719298287,0.10021969543859646,-0.016129065263157945,0.07516477157894735,-0.012096798947368459,0.3157894736842105,0.0,1145.1394736842105,2766.68052631579,3911.82,2.5996622609704345,2.5566149798362248
5,000776.SZ,0.008876435617216861,-0.0019284525818615591,0.006625618271604938,-0.0014479579012345663,0.07950741925925925,-0.017375494814814797,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.2794480930515917,2.265993928632481
6,000039.SZ,0.0018802191865914446,-0.0038804712159616894,0.0013645826570048314,-0.0029238891787439613,0.016374991884057978,-0.035086670144927536,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.16314016728834355,0.1571165204038188
7,000756.SZ,9.933854329234758e-05,-0.0005627093142024179,5.100746913580249e-05,-0.0004222975308641945,0.0006120896296296299,-0.005067570370370334,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.06088734507876424,0.0416791313738732
8,000002.SZ,-0.00024129583619313677,0.0011131481815638401,-0.000192836255144033,0.0008327447736625465,-0.002314035061728396,0.009992937283950558,-0.0017355262962962972,0.007494702962962918,0.48148148148148145,0.0,1268.197037037037,1327.4896296296295,2595.686666666667,-0.05116554895143494,-0.05457424244344051
9,000157.SZ,0.004063027822577077,0.0004992256652582998,0.0030254578518518517,0.000361258962962963,0.03630549422222222,0.004335107555555556,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.3343212802280869,0.33377864415381653
