,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04593215039797086,0.03854092612864301,0.022125431888888894,0.01879786133333333,0.26550518266666673,0.22557433599999993,0.13275259133333336,0.11278716799999998,6.6,5.733333333333333,1303.0526666666665,13596.498000000001,14899.55066666667,0.8811598243091899,0.8786310926524685
1,601828.SH,-0.014032502279304929,-0.0025207792240735105,-0.007053322083333334,-0.0012764141666666707,-0.08463986500000001,-0.015316970000000048,-0.042319932500000004,-0.007658485000000024,3.75,2.875,710.96625,8542.845000000001,9253.811249999999,-1.1937732637054024,-1.196241932200984
2,600958.SH,0.038475990333801356,0.011146259924816911,0.018402628494623652,0.00546753494623656,0.22083154193548382,0.06561041935483872,0.11041577096774191,0.03280520967741936,4.806451612903226,3.903225806451613,969.9996774193548,9352.564838709675,10322.56451612903,1.3834435245475565,1.3445142689881395
3,601811.SH,-0.0003290842253443259,-0.0013673771208533145,-0.00032017642857142935,-0.0007256561111111101,-0.0038421171428571523,-0.00870787333333332,-0.0019210585714285761,-0.00435393666666666,3.238095238095238,2.4285714285714284,617.8666666666667,6527.548095238096,7145.414761904762,-0.017472267523752725,-0.03421286840379482
4,601881.SH,0.008152218478429663,-0.0014021016803402442,0.0036144874074074073,-0.0007279653703703673,0.043373848888888886,-0.008735584444444408,0.021686924444444443,-0.004367792222222204,3.111111111111111,2.2222222222222223,591.7162962962963,5853.3388888888885,6445.055185185185,0.5430856013497429,0.4858379782326623
5,601868.SH,0.01819463675081634,0.01775123169494197,0.00905631,0.008836573333333334,0.10867572,0.10603888,0.05433786,0.05301944,6.0,5.0,1117.84,7773.66,8891.5,,
6,601818.SH,-0.000477808460147996,-0.0024148980238228703,-0.00027610348039215675,-0.001216539705882352,-0.003313241764705881,-0.014598476470588224,-0.0016566208823529406,-0.007299238235294111,4.264705882352941,3.323529411764706,699.9858823529413,7313.115588235294,8013.1014705882335,-0.05765738174013544,-0.06655990687012955
7,600999.SH,-0.0003458849271981516,-0.0034811732182014796,-0.000366810185185185,-0.0017534453703703702,-0.00440172222222222,-0.021041344444444443,-0.00220086111111111,-0.010520672222222222,1.7777777777777777,0.7777777777777778,396.55111111111114,3756.224444444444,4152.775555555555,-0.034283992303773485,-0.0726772696363271
8,600600.SH,0.03337624930826911,0.014546715398986347,0.01616335277777778,0.0070311828888888935,0.19396023333333334,0.08437419466666672,0.09698011666666667,0.04218709733333336,5.133333333333334,4.333333333333333,811.2266666666669,8833.386666666665,9644.613333333333,0.7554856669449951,0.7487711463075308
9,600585.SH,0.01906127569173447,0.006334144265969788,0.009095489736842105,0.0031354198245614052,0.10914587684210525,0.03762503789473686,0.054572938421052625,0.01881251894736843,7.105263157894737,6.157894736842105,1311.0110526315789,14412.793157894737,15723.804210526318,1.2589413375765097,1.2106404528359918
10,600362.SH,0.012916721109306499,-0.002129542389487757,0.006085002971014491,-0.0010719701449275363,0.0730200356521739,-0.012863641739130436,0.03651001782608695,-0.006431820869565218,2.0,1.173913043478261,443.57782608695663,4397.413913043478,4840.991739130435,1.736363371496731,1.63500944790041
11,600012.SH,0.03884535111001323,0.017306779669528108,0.018897489074074073,0.008521231481481479,0.2267698688888889,0.10225477777777775,0.11338493444444445,0.051127388888888875,7.111111111111111,6.111111111111111,1102.628888888889,11123.013333333332,12225.642222222223,1.3087573551019231,1.2867991295428398
12,600548.SH,0.0018330236493499562,-0.006397049866652136,0.0008400173076923073,-0.0032106101282051228,0.010080207692307688,-0.03852732153846147,0.005040103846153844,-0.019263660769230737,2.5384615384615383,1.6923076923076923,482.49230769230775,5104.808461538461,5587.300769230769,0.23732516640754492,0.21676462112464745
13,601788.SH,-0.006378490530767053,0.002213775930731388,-0.0035661614492753613,0.0010729939130434774,-0.04279393739130433,0.01287592695652173,-0.021396968695652167,0.006437963478260864,2.9565217391304346,2.0,535.8065217391305,5693.737826086956,6229.544347826087,-0.3805193504388161,-0.4272591708992566
14,601688.SH,0.014364033106426045,-0.0022204312161477084,0.00682224101010101,-0.0011444881313131278,0.08186689212121212,-0.013733857575757534,0.04093344606060606,-0.006866928787878767,3.5454545454545454,2.6363636363636362,681.1351515151515,7246.699090909091,7927.834242424242,0.8624338824312727,0.8193071553007265
15,601398.SH,0.00441774766291527,-0.0006808609309760913,0.0021513112500000002,-0.00034869916666666593,0.025815735000000003,-0.004184389999999991,0.012907867500000001,-0.0020921949999999955,3.607142857142857,2.7142857142857144,680.4342857142857,6590.534642857143,7270.9689285714285,0.5338142438448171,0.5214046977862686
16,601939.SH,0.009408412335418679,-0.0018896507074342473,0.004609510486111111,-0.0009592188888888883,0.05531412583333334,-0.01151062666666666,0.02765706291666667,-0.00575531333333333,2.5416666666666665,1.7083333333333333,513.2162500000001,5065.160833333333,5578.377083333333,0.8734124267500538,0.8548073220567246
17,600808.SH,-0.018213806418554322,-0.0046762259668233185,-0.009248856274509804,-0.0023618661764705853,-0.11098627529411764,-0.028342394117647024,-0.05549313764705882,-0.014171197058823512,2.764705882352941,1.8823529411764706,587.3805882352941,5644.72705882353,6232.107647058823,-1.3611128064456373,-1.3857076709644196
18,600029.SH,0.02949903651811296,0.00479664772442255,0.014388939298245617,0.0023490416666666655,0.1726672715789474,0.028188499999999984,0.0863336357894737,0.014094249999999992,3.6842105263157894,2.789473684210526,791.6126315789473,6435.917894736843,7227.530526315791,1.4862636775532887,1.471933094703561
19,600547.SH,-0.007643291021266563,0.002575180383314846,-0.0038801786666666674,0.0012484188333333366,-0.04656214400000001,0.01498102600000004,-0.023281072000000003,0.00749051300000002,3.4,2.4,721.302,5380.700999999999,6102.003000000001,-0.41278300205102897,-0.42008496624194824
20,601288.SH,0.006376386176099122,0.001281338380141747,0.0030722478030303035,0.0006183742424242432,0.03686697363636364,0.007420490909090919,0.01843348681818182,0.003710245454545459,4.2727272727272725,3.272727272727273,815.9900000000001,7629.454545454545,8445.444545454548,0.4658368703226668,0.45144674838364307
21,600026.SH,0.01106401321926506,0.004885169074917387,0.005350814342105262,0.002415195307017544,0.06420977210526314,0.02898234368421053,0.03210488605263157,0.014491171842105265,4.815789473684211,3.9473684210526314,757.7123684210527,8355.196578947367,9112.90894736842,0.7765649135720892,0.7546984916900558
