,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004623602265517168,-0.0008574767247569952,0.00032595388888888896,-0.0006545415656565641,0.003911446666666667,-0.00785449878787877,0.0029335850000000007,-0.005890874090909077,1.9545454545454546,1.0454545454545454,1342.8768181818184,7979.858636363637,9322.735454545453,0.04094405788231993,0.03853776934124559
1,600585.SH,0.001490034110323201,-0.0004439226346593986,0.001095448582375479,-0.0003510884674329487,0.013145382988505747,-0.004213061609195384,0.00985903724137931,-0.003159796206896538,1.4137931034482758,0.5172413793103449,1024.6758620689657,8700.114827586207,9724.790689655172,0.1050727416801818,0.10313151877323969
2,600362.SH,-0.001995271597265525,-0.0009101836994144241,-0.001506365873015873,-0.000692466243386244,-0.018076390476190477,-0.008309594920634928,-0.013557292857142859,-0.006232196190476196,1.3333333333333333,0.47619047619047616,1447.317142857143,7784.415238095239,9231.73238095238,-0.19074023885937536,-0.1921407016839396
3,600012.SH,0.001131427154629272,-0.00011519882882830099,0.0008154831623931627,-0.00011035465811965904,0.009785797948717952,-0.0013242558974359084,0.0073393484615384644,-0.0009931919230769313,1.3846153846153846,0.46153846153846156,1049.846923076923,7961.6034615384615,9011.450384615386,0.0689790538636252,0.06653800652843953
4,600548.SH,-0.0005887920257753969,-0.00118997248836843,-0.00045778809027777786,-0.0009038688888888887,-0.005493457083333334,-0.010846426666666664,-0.004120092812500001,-0.008134819999999997,1.34375,0.53125,1042.5878125,8049.383437500001,9091.97125,-0.05265900783069258,-0.05474028729358744
5,601398.SH,0.001019786027982711,-0.0018144297964128753,0.0007593328333333334,-0.0013654541666666662,0.009111994,-0.016385449999999996,0.0068339955,-0.012289087499999997,1.45,0.7,1349.4205,8403.4975,9752.918000000001,0.14680338169958904,0.1455243841923913
6,601939.SH,-0.001246784353274366,-0.002013357228076525,-0.0009380409629629632,-0.0015152245185185173,-0.011256491555555559,-0.01818269422222221,-0.008442368666666668,-0.013637020666666656,1.4666666666666666,0.5333333333333333,1283.6660000000002,8042.187999999999,9325.853999999998,-0.1679688974151141,-0.16848650235946824
7,600808.SH,-9.818136010249315e-05,-0.0002690558552863672,-8.747459259259289e-05,-0.0002167681851851854,-0.0010496951111111147,-0.0026012182222222248,-0.000787271333333336,-0.0019509136666666686,1.2,0.3,1168.0293333333332,7521.147999999999,8689.177333333333,-0.0076169940856776475,-0.009064671519544789
8,600029.SH,-0.0031706944673979393,-0.003369332818860923,-0.002401648070175439,-0.0025448296491228078,-0.028819776842105266,-0.030537955789473693,-0.02161483263157895,-0.022903466842105268,1.2105263157894737,0.42105263157894735,1178.2563157894738,6179.875789473685,7358.132105263158,-0.23156733794023143,-0.23349453551369942
9,601288.SH,-0.003660085851163131,0.0016747516021961895,-0.002747984,0.0012508906666666665,-0.032975808,0.015010687999999998,-0.024731856,0.011258016,1.4,0.4,1301.19,7964.0700000000015,9265.26,-0.4513100161066356,-0.45231696938192506
10,600026.SH,-0.0029336268621567535,-0.004172240959537639,-0.0022171531111111115,-0.003155264333333333,-0.02660583733333334,-0.037863171999999994,-0.019954378000000005,-0.028397378999999993,1.2333333333333334,0.3333333333333333,1126.0316666666665,7792.502333333332,8918.534000000001,-0.17955350292274205,-0.18045959617582125
11,600028.SH,0.0023478771163838287,0.00375414835511163,0.0017301425514403292,0.0027942662551440345,0.02076171061728395,0.033531195061728414,0.015571282962962963,0.02514839629629631,1.1481481481481481,0.2222222222222222,1130.6303703703704,7379.234074074075,8509.864444444445,0.15666411474269282,0.15443128988011365
12,600196.SH,0.005494806441734279,-8.227382218339852e-06,0.004118238333333333,-6.170555555555383e-06,0.049418859999999995,-7.40466666666646e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,335.8725042523175,335.63819258988207
