,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007827250970970553,4.59070351459719e-06,0.0007164189393939394,4.208143939393972e-06,0.008597027272727273,5.0497727272727665e-05,0.007880608333333334,4.628958333333369e-05,0.0,0.0,426.4566666666667,4713.747916666666,5140.204583333333,394.5495922438727,393.956387744299
1,600585.SH,0.00022113668717224644,4.270042315956957e-06,0.00020049357954545437,3.914204545454438e-06,0.0024059229545454527,4.697045454545326e-05,0.002205429374999998,4.305624999999882e-05,0.0,0.0,459.14375,4502.83125,4961.975,90.36500033803541,89.37759135709399
2,600362.SH,0.003609500921760317,1.9858514866188947e-06,0.003306432727272726,1.8203636363635554e-06,0.039677192727272714,2.1844363636362666e-05,0.03637075999999999,2.002399999999911e-05,0.0,0.0,621.7035000000001,3696.1105000000002,4317.814,2498.090392276016,2496.3721709761876
3,600012.SH,-0.0015943610874259082,7.022550409518935e-07,-0.0014621547077922079,6.437337662337021e-07,-0.017545856493506495,7.724805194804425e-06,-0.016083701785714288,7.081071428570722e-06,0.0,0.0,347.68607142857144,5088.5824999999995,5436.268571428571,-6166.963189419022,-6169.736039674611
4,600548.SH,-0.0006679857897683342,6.06036673144811e-07,-0.0006139129644268771,5.555335968381012e-07,-0.007366955573122525,6.666403162057214e-06,-0.0067530426086956485,6.110869565219113e-06,0.0,0.0,404.4269565217391,4788.854347826088,5193.2813043478245,-1622.5949518491263,-1626.8154991081058
5,601398.SH,0.000728705193611745,4.820330688382057e-07,0.0006649909545454547,4.4186363636369516e-07,0.007979891454545456,5.302363636364342e-06,0.0073149005000000015,4.860500000000647e-06,0.0,0.0,558.2534999999999,3951.2939999999994,4509.547499999999,3966.888200902769,3949.138918023278
6,601939.SH,-0.0006093539546983092,6.130219368359553e-07,-0.0005590519367588933,5.619367588932774e-07,-0.00670862324110672,6.743241106719328e-06,-0.006149571304347827,6.181304347826051e-06,0.0,0.0,540.5799999999999,3989.496521739131,4530.07652173913,-2483.0956115362874,-2485.218329786919
7,600808.SH,0.0020183218747271735,5.157787833413115e-07,0.0018478686013986014,4.7279720279727904e-07,0.022174423216783215,5.6735664335673485e-06,0.020326554615384615,5.20076923077007e-06,0.0,0.0,568.4126923076924,3944.1903846153846,4512.6030769230765,5407.859137276523,5401.254193924532
8,600029.SH,-2.165273968419165e-05,5.350242405738911e-07,-2.149288401253913e-05,4.904388714733624e-07,-0.00025791460815046953,5.8852664576803496e-06,-0.00023642172413793042,5.394827586206987e-06,0.0,0.0,710.3837931034482,3036.423448275861,3746.8072413793107,-60.013755820179874,-64.98621348013444
9,601288.SH,-0.001617993732131488,2.429752093413562e-07,-0.0014836521212121215,2.2272727272717878e-07,-0.01780382545454546,2.6727272727261453e-06,-0.016320173333333337,2.4499999999989665e-06,0.0,0.0,586.6674999999999,3688.1208333333325,4274.788333333333,-20089.289174215395,-20095.942869734707
