,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.35335635759952494,-0.006675090743778761,0.041054549499999995,-0.002402425999999995,0.49265459399999995,-0.028829111999999938,0.08210909899999999,-0.00480485199999999,0.7,0.0,272.11699999999996,2463.379,2735.496,2.348913257317203,1.8164420387349687
1,002490.SZ,-0.06440897559627237,-0.04885921124274958,-0.013653994047619047,-0.008724519285714275,-0.16384792857142855,-0.1046942314285713,-0.027307988095238094,-0.01744903857142855,0.7142857142857143,0.0,342.4519047619048,1942.4228571428573,2284.874761904762,-0.8588355506575355,-1.0428924599673135
2,002672.SZ,0.07956764981791913,-0.002005792181703714,0.009506857142857142,-0.0009909042857142824,0.11408228571428569,-0.01189085142857139,0.019013714285714283,-0.001981808571428565,0.7142857142857143,0.07142857142857142,344.3928571428572,2446.6771428571424,2791.0699999999997,0.7659818372072544,0.5716516154693669
3,002594.SZ,0.17783646700737132,0.011569862965391956,0.009114074411764705,0.001547075294117653,0.10936889294117647,0.018564903529411834,0.01822814882352941,0.003094150588235306,0.7058823529411765,0.0,100.95294117647059,3398.2735294117642,3499.2264705882353,2.1867144493316433,0.7412592466925583
4,000063.SZ,0.46738944893568446,-0.012258906533787042,0.04229791382352941,-0.00231518794117648,0.507574965882353,-0.027782255294117757,0.08459582764705882,-0.00463037588235296,0.6470588235294118,0.0,310.20000000000005,2063.069411764706,2373.2694117647056,7.4945957506690775,4.011659227231189
5,000776.SZ,0.011695066523813939,-0.05006612840084489,-0.007173597692307693,-0.008685853076923065,-0.08608317230769232,-0.10423023692307679,-0.014347195384615387,-0.01737170615384613,0.9230769230769231,0.0,345.21538461538455,2183.5323076923078,2528.7476923076924,0.245935253095069,-0.8575915652295618
6,000039.SZ,0.08214877498648959,-0.004206493949388361,0.0067031359523809534,-0.0009447561904761854,0.08043763142857144,-0.011337074285714226,0.013406271904761907,-0.0018895123809523709,0.6666666666666666,0.0,358.1904761904762,650.8742857142857,1009.0647619047619,1.376298556878232,0.6611389182165464
7,000756.SZ,0.11180211159698485,0.011896937670671737,0.008763865000000001,0.0007747297222222212,0.10516638,0.009296756666666654,0.017527730000000002,0.0015494594444444424,0.8333333333333334,0.0,205.8988888888889,3176.0394444444446,3381.9383333333335,0.7657355700266714,0.3976860183817993
8,000002.SZ,0.04318089391987879,0.0011479930944790218,0.004062181562499998,0.0001505684374999718,0.04874617874999997,0.0018068212499996617,0.008124363124999995,0.0003011368749999436,0.75,0.0,367.38,837.7925,1205.1725,1.732557891232374,0.9735823819834603
9,000157.SZ,0.02659108302759662,-0.026317333653182427,-0.00041341354166666574,-0.004566552291666667,-0.004960962499999989,-0.0547986275,-0.0008268270833333315,-0.009133104583333334,0.5833333333333334,0.0,361.09083333333336,1531.8162499999999,1892.9070833333333,0.6229143340167281,-0.0556199351854148
10,002202.SZ,0.13910947120271533,0.06909572188656292,0.007002227749999998,0.007684535999999994,0.08402673299999996,0.09221443199999993,0.014004455499999995,0.015369071999999989,0.9,0.0,347.5375,1623.796,1971.3334999999995,0.48728970904601404,0.19155467612852145
11,002460.SZ,0.28827097479055913,-0.027356201839350294,0.023874485,-0.007378948437500003,0.28649382,-0.08854738125000003,0.04774897,-0.014757896875000006,0.875,0.0,351.203125,2224.000625,2575.2037499999997,1.3257369182343701,0.7130285004659112
12,002399.SZ,-0.1155831813047094,0.0650775303770193,-0.0220968925,0.0101833375,-0.26516271,0.12220005,-0.044193785,0.020366675,1.0,0.0,330.98,3515.165,3846.145,-1.0440411746122353,-1.2604464221782572
13,000898.SZ,0.11710104655978193,-0.02784116648989146,0.015205728124999998,-0.005218494375000002,0.18246873749999998,-0.06262193250000003,0.030411456249999996,-0.010436988750000004,0.75,0.0,267.00874999999996,2584.64125,2851.65,1.3075713334114387,0.9811927123402365
14,000488.SZ,0.04064209145630531,-0.03719394037300337,0.0006279538888888888,-0.006716154999999989,0.007535446666666666,-0.08059385999999988,0.0012559077777777776,-0.013432309999999979,0.6666666666666666,0.0,302.21777777777777,2712.893333333333,3015.1111111111113,0.5185210810345994,0.04563789478184169
15,000513.SZ,0.14335051103511576,0.005263168688309735,0.016580254523809526,0.0003738149999999977,0.1989630542857143,0.004485779999999972,0.03316050904761905,0.0007476299999999954,0.9523809523809523,0.09523809523809523,339.11380952380955,2072.2390476190476,2411.352857142857,1.5663192377304331,1.1605492331991833
16,000338.SZ,0.13813964998586536,0.004120792286183252,0.01587249972222222,0.0004682305555555581,0.19046999666666664,0.0056187666666666965,0.03174499944444444,0.0009364611111111162,0.8888888888888888,0.0,294.99722222222226,2527.7316666666666,2822.728888888889,2.358428015745055,1.6617989904982309
17,002703.SZ,0.7115718924427514,-0.018879348383089873,0.0705147375,-0.005197910416666662,0.84617685,-0.06237492499999994,0.141029475,-0.010395820833333324,0.9166666666666666,0.0,324.7958333333334,2543.4383333333335,2868.2341666666666,3.954552584465213,2.3975270630328764
18,000166.SZ,-0.05144854062452597,-0.014771249082917897,-0.009968006818181817,-0.0026864654545454554,-0.11961608181818181,-0.03223758545454546,-0.019936013636363634,-0.005372930909090911,0.7272727272727273,0.0,240.10181818181817,2270.839090909091,2510.940909090909,-0.9293499276295889,-1.0304141734234833
19,002948.SZ,-0.173158651567217,-0.014577121389978895,-0.039308194347826085,-0.003078099347826088,-0.471698332173913,-0.03693719217391306,-0.07861638869565217,-0.006156198695652176,0.6521739130434783,0.0,166.31565217391307,3097.5147826086954,3263.8304347826083,-1.8647561928634364,-2.380730737062671
20,002936.SZ,-0.06258825764733954,-0.0040801178292955735,-0.011844973157894737,-0.000996907631578945,-0.14213967789473686,-0.01196289157894734,-0.023689946315789474,-0.00199381526315789,0.7894736842105263,0.05263157894736842,256.2136842105263,2802.4173684210523,3058.631052631579,-0.8950490662754123,-1.0308729319519188
21,300759.SZ,0.03019595791372759,0.038248759529461905,-0.013512688333333335,0.005329341666666665,-0.16215226000000002,0.06395209999999998,-0.02702537666666667,0.01065868333333333,1.0,0.0,292.2383333333333,2543.683333333333,2835.9216666666666,0.2279860275525595,-0.6325478530010019
22,300748.SZ,-0.13394511479391302,-0.09084001862728364,-0.023682885,-0.015747065,-0.28419462,-0.18896478,-0.04736577,-0.03149413,1.0,0.0,259.64,3663.19,3922.83,,
23,003816.SZ,0.035351424365380836,-0.0035466332666790976,0.004291890263157895,-0.000787800526315784,0.051502683157894746,-0.009453606315789408,0.00858378052631579,-0.001575601052631568,0.8421052631578947,0.0,316.7263157894737,2201.250526315789,2517.9768421052636,0.6463609019132736,0.4729827507663185
