,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00872061955339375,-0.008992637040451845,-0.003300756999999999,-0.002586915333333333,-0.03960908399999999,-0.031042983999999996,-0.009902270999999997,-0.007760745999999999,2.0,1.0,489.32199999999995,2181.9620000000004,2671.2839999999997,-0.13541086171691774,-0.21315359528797273
1,002490.SZ,0.09280326931145047,0.06605957199188145,0.019324325,0.015597409166666675,0.23189189999999998,0.1871689100000001,0.057972974999999996,0.046792227500000026,2.0,1.0,542.04,2926.2075,3468.2475,1.0120832362046468,0.8901139573470341
2,002672.SZ,-0.18344015386118354,-0.046441902996200546,-0.05813282333333333,-0.012263031999999993,-0.69759388,-0.14715638399999992,-0.17439847,-0.03678909599999998,2.6,1.6,411.97200000000004,3772.714,4184.686,-2.539104991285788,-3.018980059562074
3,002594.SZ,-0.07048059444178988,0.02615594825575066,-0.02967211380952381,0.005611511428571425,-0.3560653657142857,0.06733813714285711,-0.08901634142857143,0.016834534285714277,2.4285714285714284,1.4285714285714286,356.4114285714286,5572.065714285714,5928.477142857142,-0.6587714380018296,-1.1432255794654704
4,000063.SZ,0.19796787688226858,0.0761418207519822,0.04338279666666667,0.018171324166666666,0.52059356,0.21805588999999997,0.13014839,0.054513972499999994,3.0,2.0,695.82,6299.9075,6995.7275,2.6819360296897945,2.453176645821985
5,000039.SZ,0.11414505286242552,-0.07968636412916519,0.026555242499999996,-0.0208328875,0.31866290999999997,-0.24999465,0.07966572749999999,-0.0624986625,3.0,2.0,469.7975,5205.2775,5675.074999999999,1.9118451993187964,1.683503203584882
6,000756.SZ,0.023827274678367483,-0.05568871429962258,0.005813939166666666,-0.014331519166666659,0.06976726999999999,-0.1719782299999999,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.6372395266035135,0.5954510426442922
7,000157.SZ,0.004412221617773231,0.03350549463140497,-0.0039043190476190453,0.0068007971428571375,-0.04685182857142854,0.08160956571428565,-0.011712957142857135,0.020402391428571413,2.142857142857143,1.1428571428571428,498.755,3483.6764285714285,3982.431428571429,0.03143367453817621,-0.1211635269275822
8,002202.SZ,0.08798260132964993,-0.0407886454503757,0.018272648055555556,-0.010961132777777771,0.21927177666666667,-0.13153359333333325,0.05481794416666667,-0.032883398333333314,1.3333333333333333,0.4166666666666667,416.9175,2256.7341666666666,2673.651666666666,1.1032780674099447,0.8727296979289747
9,000898.SZ,0.01627145703203353,0.0072172107155531835,0.0016597652777777777,0.001546196388888892,0.01991718333333333,0.018554356666666702,0.004979295833333333,0.0046385891666666755,1.75,0.8333333333333334,310.035,4848.419166666667,5158.454166666666,0.29278523168143067,0.12279540041519776
10,000488.SZ,0.00957927879392936,0.015427861356933146,0.001619391428571429,0.0037513414285714375,0.01943269714285715,0.04501609714285725,0.004858174285714287,0.011254024285714313,2.2857142857142856,1.2857142857142858,559.0571428571428,3271.9114285714286,3830.968571428571,0.2928256744104921,0.20063011058579044
11,000513.SZ,-0.002709939884173368,0.11124863636124632,-0.0018934199999999998,0.026341189166666657,-0.022721039999999998,0.3160942699999999,-0.0056802599999999995,0.07902356749999997,2.5,1.5,402.0,5460.695,5862.695,-0.033475088103709326,-0.10167992569626927
12,000338.SZ,-0.06427728434504079,0.0006846218939200824,-0.01756269777777778,-0.000623779999999988,-0.21075237333333335,-0.007485359999999856,-0.05268809333333333,-0.0018713399999999638,1.3333333333333333,0.5,297.5216666666667,3514.655833333333,3812.1775000000002,-0.6437015638690906,-0.7381507455879812
13,002703.SZ,-0.14130232372256535,0.124194573036146,-0.03736849333333333,0.02969919,-0.4484219199999999,0.35639028,-0.11210548,0.08909757,1.0,0.0,251.82,3657.06,3908.88,,
