,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003701007749145736,-0.0004670833793749428,-0.002206668253968254,-0.00027360904761904604,-0.026480019047619048,-0.0032833085714285525,-0.015446677777777779,-0.0019152633333333223,0.8888888888888888,0.0,766.8933333333333,7146.326666666667,7913.219999999999,-1.15005090556497,-1.176303736172781
1,601828.SH,-0.008438105182577482,-0.0026619120172788114,-0.004940084142857143,-0.0015587710000000026,-0.05928100971428571,-0.018705252000000033,-0.034580589,-0.010911397000000019,0.7,0.0,943.177,5936.798,6879.975,-1.2350096420792123,-1.2379421065572067
2,600958.SH,-0.005009013392863678,-0.001920300880920936,-0.0029534954135338348,-0.0011232936090225562,-0.03544194496240602,-0.013479523308270673,-0.020674467894736842,-0.007863055263157894,0.3684210526315789,0.0,836.6742105263157,3851.8621052631584,4688.5363157894735,-1.0449787838328772,-1.0524578290350086
3,601811.SH,-0.002267144051692137,-0.0019113310175657447,-0.0013402114285714286,-0.0011260141798941782,-0.016082537142857144,-0.013512170158730137,-0.00938148,-0.007882099259259248,0.4074074074074074,0.0,617.0688888888888,6245.876666666667,6862.945555555555,-0.2397223748826826,-0.24141342930233972
4,601881.SH,-0.0010117110143079205,0.0012523844239730104,-0.0007538551851851849,0.0007147136507936507,-0.00904626222222222,0.008576563809523808,-0.005276986296296294,0.005002995555555555,0.6666666666666666,0.0,897.637037037037,5446.227777777779,6343.864814814814,-0.08648704848649473,-0.111562009551468
5,601818.SH,0.0003880714706921077,-0.0035146861577351205,0.00020040728110599045,-0.0020555073271889377,0.0024048873732718853,-0.024666087926267254,0.0014028509677419332,-0.014388551290322562,0.7419354838709677,0.0,816.1322580645161,6242.139677419357,7058.271935483871,0.06888250411323113,0.06075971200322058
6,600999.SH,0.022728682081273308,-0.0018173087341250838,0.013156526071428571,-0.0010607871428571377,0.15787831285714285,-0.012729445714285652,0.0920956825,-0.007425509999999964,0.625,0.0,1152.8162499999999,4359.475,5512.29125,13.812662570601983,13.695919385639545
7,600600.SH,-0.001004038038753288,-0.0041544425001526835,-0.0006653056349206347,-0.0024313355555555566,-0.007983667619047615,-0.02917602666666668,-0.004657139444444442,-0.017019348888888897,0.7222222222222222,0.0,802.3,6237.595555555556,7039.895555555556,-0.14182353226726618,-0.1605469578447094
8,600585.SH,0.003782266170437389,0.004828672960461918,0.002144618231292518,0.0027899127891156407,0.025735418775510218,0.03347895346938769,0.015012327619047628,0.019529389523809487,0.5238095238095238,0.0,715.1790476190477,5523.77,6238.949047619048,0.26017573592538296,0.2548380133104586
9,600362.SH,0.00992458421059737,0.00463425958220171,0.005615406928571427,0.0026560034285714315,0.06738488314285712,0.031872041142857174,0.03930784849999999,0.01859202400000002,0.6,0.0,949.7755000000001,5003.23,5953.005500000001,0.4989319323075487,0.4880874398629032
10,600012.SH,0.0029412818055691054,-0.0019083507280068643,0.0016260675510204076,-0.001116605918367347,0.019512810612244892,-0.013399271020408162,0.011382472857142853,-0.007816241428571428,0.7142857142857143,0.0,573.5757142857143,6598.194285714286,7171.769999999999,0.5528803194366714,0.5233877834660616
11,600548.SH,0.000581611059046107,-0.0006772315640711948,0.00029782346938775497,-0.0003965202040816315,0.0035738816326530594,-0.0047582424489795785,0.002084764285714285,-0.0027756414285714207,0.2857142857142857,0.0,761.7107142857143,5106.522142857143,5868.232857142857,0.16446041774104825,0.14432722543957058
12,601788.SH,0.0076086308838856686,0.002191305368193421,0.004015336598639456,0.0012411572108843559,0.04818403918367348,0.014893886530612271,0.02810735619047619,0.00868810047619049,0.47619047619047616,0.0,978.7561904761906,4933.113333333334,5911.869523809524,0.4282250268637987,0.38732064034235836
13,601688.SH,0.014623539938021377,0.0005401598527207563,0.008376720800000001,0.0002741057714285722,0.10052064960000001,0.003289269257142866,0.05863704560000001,0.0019187404000000053,0.44,0.0,762.6612,5234.3751999999995,5997.0364,0.7804930092368989,0.7663878769978483
14,601398.SH,-0.0031415761341946624,-0.0012247900998065711,-0.0018495470408163267,-0.0007151701530612229,-0.02219456448979592,-0.008582041836734675,-0.012946829285714287,-0.00500619107142856,0.42857142857142855,0.0,840.8774999999999,4525.507857142858,5366.385357142857,-1.4837542949716294,-1.4959910232172355
