,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030256535511869027,-0.06788443499104578,0.0032347331578947386,-0.024927518070175434,0.03881679789473686,-0.2991302168421052,0.009704199473684215,-0.0747825542105263,3.473684210526316,2.526315789473684,3617.1068421052632,21285.20894736842,24902.315789473687,0.10599276719535468,0.04522963821976373
1,002490.SZ,0.029782079463424673,0.034909021974972816,0.003594907222222223,0.00262033648148148,0.043138886666666675,0.03144403777777776,0.010784721666666669,0.00786100944444444,3.5555555555555554,2.6666666666666665,3745.8633333333337,21303.98833333333,25049.85166666667,0.10503385351853102,0.05596337694144662
2,002672.SZ,0.11095711719828505,0.13175541169153518,0.016100265476190475,0.021255111190476194,0.19320318571428569,0.2550613342857143,0.04830079642857142,0.06376533357142858,4.0,3.0714285714285716,4135.032142857142,24696.59857142857,28831.630714285715,0.26561998795363495,0.19053815686309225
3,002594.SZ,-0.053093869305460256,-0.05984368355798329,-0.014875929777777777,-0.018277204444444445,-0.17851115733333334,-0.21932645333333334,-0.044627789333333334,-0.054831613333333334,2.1333333333333333,1.3333333333333333,2002.7446666666665,14845.096666666666,16847.841333333334,-0.299180494898943,-0.32692295404191773
4,000063.SZ,0.037126293834773436,-0.004792755913291169,0.006360530333333334,-0.0023979851666666653,0.07632636400000001,-0.028775821999999986,0.019081591000000002,-0.007193955499999996,2.9,2.1,2947.5640000000003,17396.292999999998,20343.856999999996,0.30022404352004023,0.22369535613100702
5,000776.SZ,0.36793788349821344,-0.0634622194659924,0.08147527333333333,-0.016257746666666666,0.9777032800000001,-0.19509295999999998,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,0.04949315620107483,0.06474517850767422,0.0070125222222222235,0.00583137555555555,0.08415026666666668,0.0699765066666666,0.02103756666666667,0.01749412666666665,5.666666666666667,4.666666666666667,5800.04,33552.111666666664,39352.151666666665,0.1319903298899846,0.0827009127904013
7,000756.SZ,0.027301890764074042,0.030049434701043196,0.002607393181818183,0.0021452704545454567,0.03128871818181819,0.025743245454545483,0.007822179545454548,0.00643581136363637,4.454545454545454,3.4545454545454546,4337.931363636362,26897.675454545453,31235.606818181823,0.10267605509545194,0.0435810337505086
8,000002.SZ,-0.04449284747700945,-0.0714862072251719,-0.011870737083333333,-0.019297407499999985,-0.142448845,-0.2315688899999998,-0.03561221125,-0.05789222249999996,2.0,1.125,2218.4137499999997,9432.133749999999,11650.5475,-0.4666246786937729,-0.4456449054526506
9,000157.SZ,0.02183258139955914,0.049439203357837955,0.0032107162499999987,0.007824622291666668,0.038528594999999985,0.09389546750000002,0.009632148749999996,0.023473866875000006,2.0,1.0,2224.546875,9881.92375,12106.470625,0.10022532038888742,0.05650276519396784
10,002202.SZ,-0.006889897213491366,-0.01462920460171168,-0.00299582843137255,-0.007390520196078428,-0.0359499411764706,-0.08868624235294113,-0.00898748529411765,-0.022171560588235283,3.0588235294117645,2.1176470588235294,3121.5111764705885,16694.3,19815.81117647059,-0.0336500097443378,-0.058647131452310305
11,000898.SZ,0.0017096681464998159,0.015846268324105302,-0.0016226953703703713,0.0008496803703703664,-0.019472344444444456,0.010196164444444397,-0.004868086111111114,0.002549041111111099,4.5,3.5555555555555554,4098.149444444444,27967.84277777778,32065.992222222223,0.008793817650257102,-0.03494640359606889
12,000488.SZ,-0.003643641860315051,-0.02265890892503034,-0.0026229738095238085,-0.008081427460317456,-0.0314756857142857,-0.09697712952380948,-0.007868921428571426,-0.02424428238095237,3.857142857142857,2.9047619047619047,3886.697619047619,22146.420476190473,26033.1180952381,-0.021504210112107902,-0.06574044493142886
13,000513.SZ,0.024275010748947133,0.08424398942278796,0.004365274666666667,0.01509421366666667,0.052383296,0.18113056400000005,0.013095824,0.04528264100000001,3.0,2.1,2939.0699999999997,16955.426,19894.496000000003,0.0842971806898584,0.07012768505472738
14,000338.SZ,0.05683812750654768,0.10448762841766869,0.0072484198148148144,0.014525375740740741,0.08698103777777777,0.1743045088888889,0.021745259444444442,0.043576127222222226,3.2777777777777777,2.3333333333333335,3101.241111111111,20958.74666666667,24059.98777777778,0.11820025920683166,0.0885751850872128
15,002703.SZ,0.011157962465095497,-0.025467537074776066,-0.0035330347916666654,-0.012996563333333336,-0.042396417499999985,-0.15595876000000003,-0.010599104374999996,-0.03898969000000001,3.4375,2.625,3577.23625,20381.170625,23958.406875,0.04033944292779666,-0.05229149867864525
