,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,6.0980284273219185,5.3196259508154444e-05,0.025035701428571432,4.432857142856621e-06,0.3004284171428572,5.3194285714279444e-05,0.025035701428571432,4.432857142856621e-06,0.0,0.0,250.39785714285713,1246.3157142857142,1496.7135714285712,152906.3811075723,7533.556763246309
1,002490.SZ,1.863275696171635,8.828238446294863e-05,0.006031621428571425,7.356428571427756e-06,0.0723794571428571,8.827714285713307e-05,0.006031621428571425,7.356428571427756e-06,0.0,0.0,324.25,522.6014285714285,846.8514285714285,29745.466885695463,1155.580053002742
2,002672.SZ,0.8132765550079206,0.000592207530645055,0.007061689285714286,4.9334285714284784e-05,0.08474027142857143,0.0005920114285714174,0.007061689285714286,4.9334285714284784e-05,0.0,0.0,309.1278571428571,671.7100000000002,980.8378571428568,2817.647157807163,293.72195528568346
3,002594.SZ,2.2868720108701583,0.0011321028348033107,0.03476798454545454,9.428181818180907e-05,0.4172158145454544,0.001131381818181709,0.03476798454545454,9.428181818180907e-05,0.0,0.0,92.80272727272727,2793.629090909091,2886.431818181818,4027.588217061273,735.659185889654
4,000063.SZ,0.8836468541962161,0.0017695423686444813,0.017836100454545454,0.00014731727272723638,0.21403320545454546,0.0017678072727268365,0.017836100454545454,0.00014731727272723638,0.0,0.0,217.68318181818185,1568.553181818182,1786.2363636363634,1062.3264921498258,257.81214273296035
5,000776.SZ,0.5160487627123163,0.000603767013941825,0.03528383,5.030000000000312e-05,0.42340596,0.0006036000000000374,0.03528383,5.030000000000312e-05,0.0,0.0,290.43,857.57,1148.0,,
6,000039.SZ,1.131395900063408,0.0025327607017131036,0.009792091538461539,0.00021073230769226152,0.11750509846153846,0.002528787692307138,0.009792091538461539,0.00021073230769226152,0.0,0.0,352.2053846153846,249.23384615384617,601.4392307692307,720.6473872940599,75.02713192339733
7,000756.SZ,1.116224766239614,6.147853749101651e-05,0.016868063,5.123000000000752e-06,0.20241675599999998,6.147600000000903e-05,0.016868063,5.123000000000752e-06,0.0,0.0,220.90050000000002,1537.193,1758.0935000000002,25954.516799503224,4706.927106256378
8,000002.SZ,1.8166977079662234,0.010539435573450362,0.041231685000000004,0.0008726019999999701,0.49478022000000005,0.01047122399999964,0.041231685000000004,0.0008726019999999701,0.0,0.0,362.84000000000003,181.554,544.394,274.57394468152677,75.68223647271212
9,000157.SZ,0.9845030118855477,0.00176887485347972,-0.004226835384615384,0.00014722076923074945,-0.05072202461538461,0.0017666492307689935,-0.004226835384615384,0.00014722076923074945,0.0,0.0,361.03615384615387,189.53230769230765,550.5684615384615,717.4632811824822,-37.04999005341286
10,002202.SZ,0.2852524338816464,0.00042402937888414197,-0.009960253529411765,3.5325882352941056e-05,-0.11952304235294117,0.00042391058823529267,-0.009960253529411765,3.5325882352941056e-05,0.0,0.0,302.35058823529414,737.0899999999999,1039.4405882352942,981.4212479950728,-411.44823351082107
11,000898.SZ,0.4465141690620194,0.00010777795339469325,0.005105517142857142,8.980952380952285e-06,0.061266205714285704,0.00010777142857142742,0.005105517142857142,8.980952380952285e-06,0.0,0.0,160.85285714285715,2126.197619047619,2287.050476190476,8511.078534244649,1167.9329969597895
12,000488.SZ,0.29696777265660884,0.00013327459532363374,0.007646154705882352,1.1105294117646006e-05,0.09175385647058823,0.00013326352941175207,0.007646154705882352,1.1105294117646006e-05,0.0,0.0,274.03999999999996,1015.1541176470588,1289.1941176470586,3605.445990108665,1114.1482798508903
13,000513.SZ,0.3173251571494769,0.0009838444094773858,-0.011812834,8.19389999999782e-05,-0.141754008,0.0009832679999997383,-0.011812834,8.19389999999782e-05,0.0,0.0,265.38,1100.636,1366.016,558.1942028142471,-249.59812655599956
14,000338.SZ,0.1292616023270065,0.0013365330862988023,-0.024907235,0.00011128874999996179,-0.29888682,0.0013354649999995415,-0.024907235,0.00011128874999996179,0.0,0.0,149.293125,2239.98875,2389.281875,169.20473986944285,-391.803087936603
15,002703.SZ,2.3137383007137453,0.00018783187191022676,0.04269833299999999,1.5651000000000423e-05,0.512379996,0.00018781200000000508,0.04269833299999999,1.5651000000000423e-05,0.0,0.0,263.44,1118.47,1381.91,24412.667786459402,5407.6426002622975
