,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.37154239928805977,0.382802105981426,0.07206140941176471,0.07491667392156862,0.8647369129411766,0.8990000870588234,0.21618422823529412,0.22475002176470585,7.0,6.0588235294117645,6572.511176470588,46580.761176470594,53153.27235294118,0.8273679243786376,0.8540580147869284
1,601828.SH,0.08402310689244132,0.08643229027228223,0.017333529393939395,0.01846720666666666,0.20800235272727274,0.2216064799999999,0.052000588181818186,0.05540161999999998,5.818181818181818,4.818181818181818,5191.903636363637,34820.145454545454,40012.049090909095,0.4261246351039562,0.41125045143741606
2,600958.SH,0.02765586372055886,-0.020700636468821098,0.00445552588235294,-0.00865918725490196,0.05346631058823528,-0.10391024705882351,0.013366577647058819,-0.025977561764705878,5.470588235294118,4.5588235294117645,5081.890294117647,31753.22294117647,36835.11323529411,0.14667410377953774,0.091303252550172
3,601811.SH,0.015073577388814985,0.02768229807155945,0.0018747019696969697,0.004328672121212127,0.022496423636363637,0.051944065454545524,0.005624105909090909,0.012986016363636381,2.0454545454545454,1.2727272727272727,1897.6968181818183,14346.190454545454,16243.887272727274,0.07519088881565608,0.04652376536899633
4,601881.SH,-0.00959490066200079,-0.1023943481847261,-0.0030147834523809526,-0.03177164154761905,-0.03617740142857143,-0.3812596985714286,-0.009044350357142858,-0.09531492464285715,3.5357142857142856,2.6785714285714284,3237.801428571428,21660.277857142857,24898.079285714284,-0.05053647430345985,-0.04938406283430704
5,601868.SH,-0.003786916978375743,9.466670030100488e-07,-0.0009480766666666667,2.366666666665622e-07,-0.01137692,2.8399999999987463e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,-0.013629398107604235,-0.0272031832915312,-0.003801767657657657,-0.007997407837837834,-0.04562121189189188,-0.09596889405405401,-0.01140530297297297,-0.023992223513513503,4.378378378378378,3.4594594594594597,3828.387567567568,25437.108918918915,29265.49648648648,-0.12042389998178285,-0.13898857153957422
7,600999.SH,-0.04468279215819841,-0.031623396766611085,-0.011717019393939392,-0.00982627727272727,-0.1406042327272727,-0.11791532727272723,-0.03515105818181818,-0.029478831818181808,2.272727272727273,1.3636363636363635,2259.0363636363636,13792.21181818182,16051.248181818182,-0.31664597230145525,-0.3203031497279088
8,600600.SH,0.15091743537817914,0.1244993049008554,0.029259748095238087,0.019582365238095246,0.35111697714285706,0.23498838285714296,0.08777924428571426,0.058747095714285734,5.428571428571429,4.523809523809524,5125.015714285714,34849.35857142857,39974.37428571428,0.3433739920385452,0.356542829276559
9,600585.SH,0.0523301634907903,-0.014726321490463046,0.010656846470588234,-0.005452364509803918,0.12788215764705882,-0.06542837411764701,0.031970539411764705,-0.016357093529411754,5.470588235294118,4.588235294117647,4847.534705882353,33960.05588235294,38807.590588235296,0.3714985016502381,0.3039598371277438
