,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00016521703581173997,0.00011963334914041334,-0.0001777984000000007,7.301027500000036e-05,-0.0021335808000000085,0.0008761233000000044,-0.0014223872000000057,0.0005840822000000029,0.94,0.02,289.43140000000005,2781.5542000000005,3070.9855999999995,-0.020954671435719305,-0.033872710834972036
1,600585.SH,0.009526912440198558,0.0031607097497680244,0.006261740472972973,0.002090240033783784,0.07514088567567567,0.02508288040540541,0.050093923783783786,0.016721920270270273,0.8108108108108109,0.0,257.5681081081081,2811.9727027027025,3069.540810810811,0.7839944095469394,0.7756926178665281
2,600362.SH,0.005928753928882105,0.006298245825875973,0.0037968053124999997,0.0041780284375,0.045561663749999995,0.05013634125,0.030374442499999998,0.0334242275,0.75,0.0,313.96875,2063.51625,2377.485,0.45362193743284257,0.43728751666512805
3,600012.SH,-0.003925412350333468,0.001156127845848176,-0.0026714932065217386,0.00075993407608696,-0.032057918478260866,0.00911920891304352,-0.02137194565217391,0.00607947260869568,0.8695652173913043,0.0,231.2569565217392,3193.2926086956513,3424.5495652173913,-0.39030445459364144,-0.39949409153069265
4,600548.SH,0.005398870323913034,-0.00042027626992385825,0.003531545772058823,-0.00029132488970588175,0.04237854926470588,-0.003495898676470581,0.028252366176470586,-0.002330599117647054,0.8823529411764706,0.029411764705882353,265.8644117647059,2853.1705882352944,3119.035,0.5297624626553429,0.521225535771921
5,601398.SH,-0.006671428590489405,-0.003056814078805564,-0.004466136458333334,-0.0020396373958333287,-0.053593637500000006,-0.024475648749999947,-0.03572909166666667,-0.01631709916666663,1.0,0.0,268.2925,3121.6266666666666,3389.9191666666666,-2.514380924342754,-2.5200176783905612
6,601939.SH,0.02471634466641781,-0.0033884243465654874,0.016192886527777776,-0.0022639106944444447,0.19431463833333332,-0.027166928333333337,0.1295430922222222,-0.018111285555555558,1.0,0.1111111111111111,306.51666666666665,3473.5388888888892,3780.0555555555557,4.050075355718512,3.9802553957338787
7,600808.SH,-0.0006231532714501954,-0.002750664551227059,-0.0004840753472222222,-0.0018433284027777755,-0.005808904166666667,-0.022119940833333306,-0.0038726027777777777,-0.014746627222222204,0.7222222222222222,0.0,258.06055555555554,2525.0699999999997,2783.1305555555555,-0.06820444190318467,-0.07967962261682153
8,600029.SH,-0.01320453223376049,-0.003970169632286627,-0.008920001250000002,-0.002654719934210525,-0.10704001500000002,-0.031856639210526304,-0.07136001000000002,-0.0212377594736842,0.8421052631578947,0.0,275.6178947368421,2421.316842105263,2696.9347368421054,-1.7253131362427434,-1.7472854683933934
9,601288.SH,-0.01072123427047077,-0.0035088373561050767,-0.007170188181818183,-0.0023410212500000003,-0.0860422581818182,-0.028092255000000003,-0.057361505454545464,-0.018728170000000002,0.9090909090909091,0.0,245.7472727272727,3112.1018181818185,3357.8490909090906,-5.231431244127482,-5.241991242877517
10,600026.SH,-0.004258307045947031,-0.0003718909999451642,-0.0029243618534482755,-0.000266818922413792,-0.035092342241379304,-0.003201827068965504,-0.023394894827586204,-0.002134551379310336,1.0,0.06896551724137931,289.4303448275861,3235.418620689655,3524.8489655172416,-0.3197480712952795,-0.3303855852085808
11,600028.SH,0.0008776903907094791,-0.00033509927630153146,0.0005553866250000004,-0.00023227581249999938,0.006664639500000005,-0.0027873097499999926,0.004443093000000003,-0.001858206499999995,0.9,0.05,316.75699999999995,2569.6960000000004,2886.4529999999995,0.09553864934779745,0.09085935803673874
12,600377.SH,-0.0009082399782113449,0.00043818695475754995,-0.0006421562857142858,0.00028850525000000067,-0.00770587542857143,0.0034620630000000083,-0.005137250285714287,0.0023080420000000054,0.8285714285714286,0.14285714285714285,244.15514285714286,3099.386285714286,3343.5414285714287,-0.1572544219507205,-0.16680700355722958
