,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003635561738883233,4.760188696282765e-05,-0.0034894149999999988,7.933461538461377e-06,-0.04187297999999998,9.520153846153652e-05,-0.0069788299999999975,1.5866923076922753e-05,0.0,0.0,439.46692307692314,4596.004615384615,5035.471538461538,-171.10738736485789,-985.4129343135227
1,601828.SH,-0.07133271947514436,2.120228646857273e-05,-0.015063937333333333,3.533666666667582e-06,-0.180767248,4.240400000001099e-05,-0.030127874666666665,7.067333333335164e-06,0.0,0.0,744.5086666666666,2702.8819999999996,3447.3906666666667,-4466.9892575864405,-5660.110388758711
2,600958.SH,0.07240875124986468,2.102081748803616e-05,0.006470361142857141,3.503428571428083e-06,0.0776443337142857,4.2041142857136995e-05,0.012940722285714282,7.006857142856166e-06,0.0,0.0,794.804,2597.802857142857,3392.6068571428573,5852.885281813452,3138.108011357388
3,601811.SH,-0.053384027239411845,3.943197602838492e-05,-0.010235887291666667,6.571874999999636e-06,-0.1228306475,7.886249999999564e-05,-0.020471774583333335,1.3143749999999273e-05,0.0,0.0,298.41,5347.927500000001,5646.337499999999,-3815.131803982987,-4389.233878142092
4,601881.SH,0.39474758445398106,2.168381200257879e-05,0.03423312607142857,3.613928571425525e-06,0.41079751285714283,4.33671428571063e-05,0.06846625214285713,7.22785714285105e-06,0.0,0.0,634.3450000000001,3773.207857142857,4407.552857142858,36738.95657645888,19116.780016582084
5,601868.SH,0.05747709277648447,5.1300123194431e-06,0.00720253375,8.550000000005602e-07,0.086430405,1.0260000000006722e-05,0.0144050675,1.7100000000011203e-06,0.0,0.0,885.8399999999999,2076.975,2962.815,27613.340702235873,20761.668608910033
6,601818.SH,0.058023982541506265,1.3030733412515204e-05,0.00692189693548387,2.1717741935485627e-06,0.08306276322580644,2.6061290322582754e-05,0.01384379387096774,4.343548387097125e-06,0.0,0.0,601.6122580645161,3719.977096774194,4321.589354838709,8807.1691675963,6303.91627343211
7,600999.SH,0.029632179888626303,8.163086712638841e-05,0.00013146583333333307,1.360458333333246e-05,0.0015775899999999968,0.00016325499999998952,0.00026293166666666615,2.720916666666492e-05,0.0,0.0,734.9608333333332,2878.595,3613.5558333333333,753.399984455292,20.056396518380495
8,600600.SH,0.018233421715354935,0.00036881821140585515,-0.007111491379310346,6.145844827584688e-05,-0.08533789655172416,0.0007375013793101626,-0.014222982758620693,0.00012291689655169377,0.0,0.0,638.6441379310345,3403.0420689655175,4041.686206896551,110.95290833447008,-259.7336252044456
9,600585.SH,0.11844066588136042,0.0004071047501492522,0.011648435689655174,6.78343103448169e-05,0.1397812282758621,0.0008140117241378028,0.023296871379310347,0.0001356686206896338,0.0,0.0,583.7203448275861,3871.770689655172,4455.491034482759,434.6376409217203,256.5772894392281
