,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10126390519132805,0.00011253468874029202,0.005572583050847458,1.875466101694824e-05,0.0668709966101695,0.00022505593220337888,0.011145166101694916,3.750932203389648e-05,0.0,0.0,598.4786440677966,3728.04406779661,4326.522711864406,1703.9456703462527,562.6745013024699
1,600585.SH,0.232860480068097,0.00017574749022334442,0.0218577591025641,2.9288461538459033e-05,0.2622931092307692,0.0003514615384615084,0.0437155182051282,5.857692307691807e-05,0.0,0.0,514.4902564102566,4365.887692307692,4880.377948717948,2389.933110583666,1346.2468527254323
2,600362.SH,0.48871775024461556,7.696547634763092e-05,0.02987979541666667,1.2827083333334785e-05,0.35855754500000003,0.00015392500000001742,0.05975959083333334,2.565416666666957e-05,0.0,0.0,599.0791666666665,3987.6891666666666,4586.768333333333,13396.225429285205,4914.540816403649
3,600012.SH,-0.0461626810217737,1.846274164698084e-05,-0.012086996290322583,3.0770967741928733e-06,-0.145043955483871,3.692516129031448e-05,-0.024173992580645166,6.154193548385747e-06,0.0,0.0,481.1467741935485,4275.97870967742,4757.125483870967,-6729.595163004783,-10572.41036948044
4,600548.SH,0.015649087621919675,2.2011951354545316e-05,-0.003391753472222221,3.668611111110889e-06,-0.04070104166666665,4.4023333333330666e-05,-0.006783506944444442,7.337222222221778e-06,0.0,0.0,490.10083333333336,4289.120833333333,4779.221666666668,1094.5283744115804,-1423.3939983390371
5,601398.SH,0.061107571825174074,1.2195089923437861e-05,0.004001117500000001,2.032500000001759e-06,0.048013410000000006,2.4390000000021107e-05,0.008002235000000002,4.065000000003518e-06,0.0,0.0,601.4138888888888,3707.5294444444444,4308.943333333334,7249.8030481355645,2848.1890211415052
6,601939.SH,0.19012360773248477,1.3985550744085886e-05,0.019642303181818185,2.3309090909111365e-06,0.23570763818181822,2.797090909093364e-05,0.03928460636363637,4.661818181822273e-06,0.0,0.0,686.8990909090909,3339.0790909090906,4025.978181818182,30517.699157905892,18917.514578780752
7,600808.SH,-0.05248041429745582,2.001586671155492e-05,-0.013169353125000002,3.3359374999995144e-06,-0.1580322375,4.003124999999417e-05,-0.026338706250000003,6.671874999999029e-06,0.0,0.0,571.01875,3731.455625,4302.474375,-3792.881904199482,-5710.779856423054
8,600029.SH,-0.14118300935378417,1.578490342420209e-05,-0.030310309999999997,2.630789473683572e-06,-0.36372372,3.156947368420286e-05,-0.06062061999999999,5.261578947367144e-06,0.0,0.0,738.7515789473684,2608.3647368421052,3347.1163157894734,-11196.185338716758,-14422.369292739797
9,601288.SH,-0.08501813077004947,8.91191571331107e-06,-0.017125246875,1.485312499998904e-06,-0.2055029625,1.7823749999986848e-05,-0.03425049375,2.970624999997808e-06,0.0,0.0,715.0574999999999,2864.3025000000002,3579.36,-19247.83488641145,-23262.79786233517
