,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018684841373485873,0.002131653288271672,0.001535193954545455,0.00175803690909091,0.01842232745454546,0.02109644290909092,0.015351939545454552,0.017580369090909098,1.0909090909090908,0.15151515151515152,1160.3942424242425,6231.309696969697,7391.703939393939,0.1142600777593898,0.11298711981617753
1,600585.SH,0.005087942219650997,-0.002458307677189819,0.004218469215686273,-0.002072607627450981,0.05062163058823528,-0.024871291529411775,0.042184692156862734,-0.02072607627450981,0.9803921568627451,0.0392156862745098,1099.4011764705883,6984.775490196077,8084.176666666667,0.273396734085041,0.2720244863580633
2,600362.SH,-0.003986118461657306,-0.00339185895727942,-0.00336417775,-0.0028592012499999995,-0.040370133,-0.034310415,-0.0336417775,-0.028592012499999993,0.875,0.0,1073.74,4672.21875,5745.95875,-0.174001197360562,-0.17631856044353855
3,600012.SH,0.005977329899551227,-0.006155739171404963,0.004943457,-0.005156889607142856,0.059321484,-0.06188267528571428,0.04943457,-0.05156889607142857,0.9642857142857143,0.0,1011.9628571428572,6383.05107142857,7395.013928571428,0.3135428014712476,0.31097422035163697
4,600548.SH,-0.0009027776130958985,0.004134237605227191,-0.0007759881142857141,0.0034219275714285706,-0.009311857371428568,0.041063130857142846,-0.007759881142857141,0.03421927571428571,0.9714285714285714,0.02857142857142857,1047.4448571428572,6053.236857142857,7100.681714285714,-0.04964148113106635,-0.05129805830725014
5,601939.SH,-0.005028826000824482,0.0001854914870995983,-0.0042018914,0.0001268287000000029,-0.0504226968,0.0015219444000000347,-0.042018914000000004,0.001268287000000029,1.0,0.0,1190.19,5752.834,6943.024,-0.23734917321550733,-0.2385522798383734
6,600808.SH,-0.007693284241141203,0.003110556836496291,-0.006421446666666668,0.0025686424444444455,-0.07705736000000002,0.030823709333333345,-0.06421446666666668,0.025686424444444456,0.8888888888888888,0.0,735.2244444444444,6363.456666666667,7098.681111111112,-0.39658969850697756,-0.3986558777665801
7,600029.SH,0.003452372363027534,-0.0036984296170892,0.0028484489999999994,-0.003113346285714284,0.03418138799999999,-0.03736015542857141,0.028484489999999994,-0.03113346285714284,0.9523809523809523,0.047619047619047616,1197.804761904762,5971.0314285714285,7168.8361904761905,0.16068798728648637,0.15932347017412102
8,601288.SH,0.0037326477294041815,0.006260323668209389,0.00310406175,0.005212724,0.037248741,0.062552688,0.0310406175,0.052127240000000005,1.5,0.75,714.01,6419.797500000001,7133.8075,0.6936130993414572,0.6928934341846703
9,600026.SH,-0.0032491783067190106,0.005791875891181973,-0.002735554448275861,0.004805849827586205,-0.03282665337931033,0.057670197931034464,-0.027355544482758613,0.048058498275862054,0.9310344827586207,0.06896551724137931,889.8375862068965,5592.407586206896,6482.245172413793,-0.19497752751088246,-0.19742025033126
10,600028.SH,0.0013777036605651734,0.008687750461409275,0.0011174699,0.0071958965,0.013409638799999998,0.086350758,0.011174699,0.071958965,0.9666666666666667,0.06666666666666667,890.5849999999999,6571.0380000000005,7461.623000000001,0.056812274655057164,0.05550238768792187
11,600377.SH,0.0037443427748090475,0.0023663803905180133,0.0030919300645161287,0.001958398387096774,0.037103160774193546,0.023500780645161288,0.030919300645161286,0.01958398387096774,1.0,0.03225806451612903,960.2774193548389,7238.876774193548,8199.15419354839,0.2662375783187396,0.26417671819464333
12,600115.SH,-0.0034778082718327596,0.002202674363569984,-0.0029408162352941177,0.001780538941176471,-0.03528979482352941,0.021366467294117654,-0.029408162352941178,0.01780538941176471,0.9411764705882353,0.0,1153.0735294117646,4180.92294117647,5333.996470588235,-0.12082078593090546,-0.12313392750540718
