,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022355373828571584,0.002917853455344066,-0.0018644277500000001,0.0024274193750000003,-0.022373133000000003,0.029129032500000006,-0.0186442775,0.024274193750000003,1.625,0.625,1145.2175,8568.95375,9714.17125,-0.29221073085090016,-0.29275858897256485
1,601828.SH,-0.0014856318051868842,-0.0003078585880723426,-0.0012521135454545453,-0.00027197009090908984,-0.015025362545454543,-0.0032636410909090783,-0.012521135454545453,-0.0027197009090908983,1.0909090909090908,0.09090909090909091,1156.6172727272728,7534.554545454546,8691.171818181818,-0.09444405700027161,-0.09579454017409385
2,600958.SH,-0.0016569986306430454,0.00010584265791524494,-0.0013859706470588237,8.437117647058818e-05,-0.016631647764705885,0.0010124541176470582,-0.013859706470588236,0.0008437117647058818,0.8235294117647058,0.058823529411764705,1068.8664705882352,5332.879411764706,6401.7458823529405,-0.21620988895618465,-0.21711714292971554
3,601811.SH,0.005166967875329838,0.005177947497185333,0.004292026359999999,0.00429588428,0.05150431631999999,0.051550611360000005,0.042920263599999994,0.04295884280000001,1.56,0.68,1145.88,10048.898000000001,11194.777999999998,0.3202009873335422,0.3196169099161873
4,601881.SH,-0.0008485881095069214,0.003560121612175787,-0.000733985523809524,0.002957674523809522,-0.008807826285714289,0.03549209428571427,-0.00733985523809524,0.029576745238095222,0.9047619047619048,0.0,980.274285714286,6203.190476190476,7183.464761904761,-0.07583529082081146,-0.07882592169544012
5,601818.SH,0.003977011508998414,0.00221177070695425,0.00330888075862069,0.001836087896551726,0.039706569103448275,0.02203305475862071,0.0330888075862069,0.01836087896551726,1.1724137931034482,0.20689655172413793,1184.9220689655172,7228.79448275862,8413.716551724137,0.3959029833935317,0.3958408630947675
6,600999.SH,0.0023178286283566385,-0.003635065095315859,0.001917398125,-0.003036602874999999,0.0230087775,-0.03643923449999999,0.01917398125,-0.03036602874999999,1.0,0.0,1248.46,5052.91375,6301.373750000001,0.22450480110810905,0.2230321748322098
7,600600.SH,0.001625175495754877,0.0010490813883218763,0.0013325907499999992,0.0008614114500000002,0.01599108899999999,0.010336937400000003,0.013325907499999992,0.008614114500000002,1.1,0.2,1001.8035,6996.8634999999995,7998.6669999999995,0.11613097600425337,0.11459038494176799
8,600585.SH,0.00485384051989326,0.008599784609601735,0.004027308933333333,0.007152294199999999,0.04832770719999999,0.08582753039999999,0.040273089333333324,0.07152294199999999,1.4,0.4666666666666667,1101.3739999999998,7738.314666666668,8839.688666666667,0.4080023099022504,0.4068873074613068
9,600362.SH,0.0028350758292758904,0.0026540830524375393,0.0023537411999999995,0.0021894685500000012,0.028244894399999994,0.026273622600000015,0.023537411999999997,0.021894685500000014,0.95,0.05,1110.106,5301.530000000001,6411.636,0.15610996909939387,0.15546317754599132
