,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2262358372227274,0.01765413475895709,0.047063927619047624,0.0038925146031746,0.5647671314285715,0.046710175238095196,0.14119178285714287,0.011677543809523799,1.1428571428571428,0.19047619047619047,325.5714285714286,2414.7685714285717,2740.34,2.9332154948135964,2.546344288329316
1,002490.SZ,0.016123772658483474,-0.04534418588709238,0.0019151213725490197,-0.011838078823529408,0.022981456470588236,-0.1420569458823529,0.005745364117647059,-0.035514236470588226,0.7058823529411765,0.0,336.4870588235294,2615.2029411764706,2951.69,0.29212792573629914,0.13049081880894306
2,002672.SZ,0.08881390714538373,0.0030695835367462315,0.02033835083333333,0.0004837941666666704,0.24406020999999997,0.005805530000000045,0.06101505249999999,0.0014513825000000112,1.0,0.375,391.13125,3426.29875,3817.43,1.5009814268875492,1.3872297522879145
3,002594.SZ,0.03390999417485683,-0.0030593465443626957,-0.001116962666666665,-0.0007881060000000067,-0.01340355199999998,-0.00945727200000008,-0.003350887999999995,-0.00236431800000002,0.8,0.0,85.689,3525.6689999999994,3611.358,2.0789797237709973,-0.27468341422493864
4,000063.SZ,0.11220163585847959,-0.016363298134607986,0.019576344666666665,-0.004398072444444451,0.234916136,-0.052776869333333414,0.058729034,-0.013194217333333353,0.8666666666666667,0.06666666666666667,341.466,2637.9500000000003,2979.4159999999997,1.9854335939252434,1.3863279260434211
5,000776.SZ,-0.0009142129371019769,-0.004421384128487915,-0.0004330850000000003,-0.001116083333333325,-0.005197020000000004,-0.013392999999999902,-0.001299255000000001,-0.0033482499999999754,1.0,0.0,370.42999999999995,463.7325,834.1625,-0.0813170154595865,-0.1542027617348334
6,000039.SZ,-0.04736102515328279,0.01559668432726688,-0.01270832375,0.0037783160416666583,-0.152499885,0.0453397924999999,-0.03812497125,0.011334948124999975,0.875,0.0,362.80562499999996,1312.035625,1674.84125,-1.3744885412176766,-1.5246537916604215
7,000756.SZ,0.09511808554564831,0.019177719309461477,0.003808456470588232,0.004086320196078438,0.045701477647058786,0.049035842352941256,0.011425369411764696,0.012258960588235316,0.7647058823529411,0.0,255.64764705882348,2538.815294117647,2794.462941176471,0.9980940008005685,0.17736953864789243
8,000002.SZ,-0.004205888246660511,-0.021010040028621713,-0.0014396442424242423,-0.005401342727272728,-0.017275730909090906,-0.06481611272727274,-0.004318932727272727,-0.016204028181818184,0.9090909090909091,0.0,367.3281818181818,1577.59,1944.9181818181817,-0.12215321135638543,-0.1625541351569108
9,000157.SZ,-0.06391884084248199,-0.016588050337328318,-0.017565777435897437,-0.004279183589743582,-0.21078932923076926,-0.05135020307692298,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.883579811866826,-2.001028001623483
10,002202.SZ,0.00983167763940749,-0.008834705294668298,0.000388615606060607,-0.0024034331818181777,0.004663387272727284,-0.028841198181818132,0.001165846818181821,-0.007210299545454533,0.8181818181818182,0.0,351.5931818181818,1281.3404545454546,1632.9336363636364,0.21272554872926053,0.03417085235766107
11,002460.SZ,0.27662021237093143,-0.00961944788963152,0.04946015555555555,-0.00253986444444445,0.5935218666666666,-0.030478373333333402,0.14838046666666665,-0.0076195933333333505,0.8333333333333334,0.0,356.1499999999999,1909.2183333333335,2265.3683333333333,7.321664560205125,5.158510020939154
12,000898.SZ,0.09440854584924566,-0.02530167898161944,0.017965873809523806,-0.0066028661904762006,0.21559048571428568,-0.07923439428571441,0.053897621428571414,-0.019808598571428603,1.0,0.0,296.56142857142856,2855.9271428571433,3152.488571428571,1.8508560044901492,1.390905855780009
13,000488.SZ,-0.057247457369432646,-0.011305547857893032,-0.017688826363636362,-0.003337335757575754,-0.21226591636363634,-0.04004802909090905,-0.053066479090909086,-0.010012007272727262,1.0,0.0,323.66,3181.5572727272724,3505.217272727273,-0.7351089399327891,-0.933456563334304
14,000513.SZ,0.03650247089122876,-0.014165206135774424,0.0063434215384615385,-0.003760900256410255,0.07612105846153847,-0.04513080307692306,0.019030264615384616,-0.011282700769230766,0.8461538461538461,0.0,306.55499999999995,2375.3334615384615,2681.8884615384613,0.7698589388145421,0.5414578430789514
15,300347.SZ,0.13233278056493125,0.13246198151872698,0.0017683913333333336,0.02728540333333332,0.021220696000000004,0.32742483999999983,0.005305174000000001,0.08185620999999996,0.8,0.0,355.968,2227.7679999999996,2583.736,0.457245816836696,0.029810492933828474
16,000338.SZ,-0.015891105159068646,-0.004635782044288685,-0.006544206000000001,-0.0011929882666666678,-0.07853047200000002,-0.014315859200000013,-0.019632618000000004,-0.0035789648000000033,0.92,0.08,247.0768,3093.4287999999997,3340.5056,-0.8435988933900889,-1.3896241126719286
17,002703.SZ,-0.05682024433068962,0.0048491166183030066,-0.015725684,0.001157992000000008,-0.188708208,0.013895904000000098,-0.047177052,0.0034739760000000244,0.6,0.0,236.90600000000003,2207.1079999999997,2444.014,-2.128988249793404,-2.3911900408175395
18,000166.SZ,0.07856197928150131,-0.05012593155353745,0.017861490833333334,-0.013095585416666661,0.21433789,-0.15714702499999994,0.0535844725,-0.039286756249999985,0.75,0.0,285.61249999999995,2717.2375,3002.8500000000004,1.321767186923941,1.1466366814530258
19,002948.SZ,-0.06591111221986087,-0.010433864361074685,-0.017287470000000003,-0.002676251428571428,-0.20744964000000005,-0.03211501714285714,-0.05186241000000001,-0.008028754285714285,0.7142857142857143,0.0,171.60928571428573,3185.3535714285717,3356.9628571428575,-2.562424987893682,-2.7013469540660755
20,002936.SZ,-0.05373743378977712,-0.005725998494992024,-0.014361385333333332,-0.0015564193333333367,-0.172336624,-0.01867703200000004,-0.043084156,-0.00466925800000001,0.7,0.0,244.875,2579.045,2823.92,-1.414664443106763,-1.514790018213604
21,300759.SZ,-0.2344661119799245,0.047727972058847046,-0.06763174266666666,0.011467429999999992,-0.8115809119999999,0.1376091599999999,-0.20289522799999998,0.034402289999999974,0.6,0.2,328.026,2434.4579999999996,2762.484,-3.8055346018107983,-4.611286572203793
