,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10627613605828504,-0.036978920214390296,0.023414842666666668,-0.009455664999999997,0.280978112,-0.11346797999999997,0.070244528,-0.02836699499999999,0.9,0.0,351.654,1346.782,1698.4360000000001,3.5795560213274507,3.05548692131059
1,002490.SZ,0.09166268336555533,0.10035034882914157,0.012405229999999998,0.02333690749999999,0.14886275999999998,0.2800428899999999,0.037215689999999996,0.07001072249999997,0.75,0.0,331.395,2954.42,3285.815,0.7538665203818986,0.4454217576899022
2,002672.SZ,0.036503563612630074,0.08311434534414308,0.0010634916666666706,0.019248684999999998,0.012761900000000048,0.23098421999999996,0.003190475000000012,0.057746055,1.0,0.0,312.3875,3530.0275,3842.415,0.30463578537160335,0.03678881381277161
3,002594.SZ,0.12209514970549609,-0.02068514875240615,0.027333414166666667,-0.005601255833333333,0.32800097,-0.06721507,0.0820002425,-0.0168037675,0.75,0.0,233.59750000000003,3119.565,3353.1625000000004,1.658311649257258,1.4764668595430388
4,000063.SZ,-0.03657080868983671,-0.014622108582103555,-0.012176411333333336,-0.004316268,-0.14611693600000003,-0.051795216,-0.03652923400000001,-0.012948804,0.8,0.0,293.412,2240.314,2533.7259999999997,-0.3919713176659217,-0.5314845623104342
5,000039.SZ,-0.14392883073274873,-0.010761496638003049,-0.044547615000000006,-0.00349928249999999,-0.53457138,-0.04199138999999988,-0.133642845,-0.01049784749999997,1.0,0.0,350.21000000000004,3579.905,3930.1150000000002,-1.3448512952837117,-1.6820348254355897
6,000756.SZ,0.024181517437846772,-0.025946001678379682,0.004531123333333334,-0.006569563333333326,0.05437348,-0.0788347599999999,0.01359337,-0.019708689999999977,1.0,0.0,262.6175,2576.6099999999997,2839.2275,1.507087885406172,1.1066307566732592
7,000157.SZ,-0.04136204846002291,0.002967751542233499,-0.013426491041666664,0.00035858916666666255,-0.16111789249999997,0.0043030699999999505,-0.04027947312499999,0.0010757674999999876,0.9375,0.0625,380.095,2098.5074999999997,2478.6025,-0.6233215048356402,-0.8144525177037042
8,002202.SZ,0.1858336045063428,0.05822559476407112,0.04019854083333333,0.011877079999999993,0.48238249,0.14252495999999992,0.1205956225,0.03563123999999998,0.875,0.0,347.98125,1717.1875,2065.16875,0.9580017140809076,0.9618200610331302
9,000898.SZ,0.06060549818931561,0.016394154756976212,0.012533099814814814,0.003320316296296298,0.15039719777777777,0.039843795555555575,0.03759929944444444,0.009960948888888894,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.6273240889736118,0.547472084517616
10,000488.SZ,0.09231663184054285,0.06885875521777107,0.020856207222222225,0.01614885055555555,0.2502744866666667,0.19378620666666657,0.06256862166666667,0.04844655166666664,0.8333333333333334,0.0,326.61999999999995,1800.01,2126.63,0.9488943920844198,0.919451228617565
11,000513.SZ,-0.026149191734242017,0.0722518307692861,-0.009509098333333335,0.017148155833333335,-0.11410918000000003,0.20577787000000003,-0.028527295000000008,0.0514444675,1.0,0.0,205.935,3620.325,3826.2599999999998,-0.3117227020007155,-0.47290397639194576
12,000338.SZ,0.0035274671007910425,-0.016402993151577686,-0.005073219259259259,-0.004934169999999997,-0.06087863111111111,-0.059210039999999964,-0.015219657777777777,-0.014802509999999991,0.8888888888888888,0.1111111111111111,312.47333333333336,3305.006666666666,3617.48,0.03488969099294745,-0.20893695753018568
13,002703.SZ,0.059116537234707334,3.2073725988235324e-05,0.01446139,8.018333333333997e-06,0.17353668,9.622000000000797e-05,0.04338417,2.405500000000199e-05,0.0,0.0,264.615,1111.05,1375.665,9751.32943199931,9541.91004763353
