,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011113397452987664,-0.0030420615416456493,0.006364530529100529,-0.0017813897354497339,0.07637436634920636,-0.021376676825396807,0.044551713703703706,-0.012469728148148137,0.48148148148148145,0.0,848.1144444444444,4937.732962962962,5785.847407407407,1.6001364448667292,1.5619032994754558
1,002490.SZ,-0.0068293464155177635,-0.0011727891437938115,-0.004029091428571429,-0.0006850617460317438,-0.04834909714285714,-0.008220740952380925,-0.02820364,-0.004795432222222206,0.5,0.0,1150.371666666667,3278.1455555555553,4428.517222222222,-2.6437245291167195,-2.6720005663428266
2,002672.SZ,-0.013472986306689045,-0.0031524690580575616,-0.00791133240601504,-0.001845822631578946,-0.09493598887218047,-0.022149871578947353,-0.055379326842105274,-0.012920758421052623,0.3157894736842105,0.0,1123.6394736842103,2685.320526315789,3808.9600000000005,-1.9296477963061804,-1.9345958986142555
3,002594.SZ,0.004173089346666692,-0.0012829020751589306,0.0022368804395604394,-0.0007573299450549495,0.026842565274725273,-0.009087959340659394,0.015658163076923075,-0.005301309615384647,0.38461538461538464,0.0,467.4273076923077,6392.946153846153,6860.373461538461,0.48285604442120456,0.44287537756470147
4,000063.SZ,0.014178552998237332,-0.0026666941204285255,0.008010403945578231,-0.0015619446938775557,0.09612484734693877,-0.01874333632653067,0.05607282761904762,-0.01093361285714289,0.2857142857142857,0.0,1123.7838095238094,2618.908571428572,3742.692380952382,2.0680154621897056,1.9931828667292515
5,000776.SZ,0.014796412439590166,-0.003181596036688735,0.008518652063492064,-0.0018616601587301566,0.10222382476190477,-0.02233992190476188,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.3032026353375294,2.265993928632481
6,000039.SZ,0.0032854283285052937,-0.0063625280603266665,0.0017544634161490691,-0.003759286086956522,0.021053560993788828,-0.04511143304347826,0.012281243913043484,-0.026315002608695653,0.4782608695652174,0.0,1314.7343478260868,2868.632173913043,4183.36652173913,0.17389719167167372,0.1571165204038188
7,000756.SZ,0.00025499162687774176,-0.0009291659086925259,6.558103174603177e-05,-0.0005429539682539643,0.0007869723809523812,-0.006515447619047572,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.09457073789040446,0.0416791313738732
8,000002.SZ,0.000213665202954734,0.0018421794555734856,7.726206349206335e-05,0.0010671035449735388,0.0009271447619047602,0.012805242539682465,0.0005408344444444435,0.007469724814814771,0.48148148148148145,0.0,1270.1888888888889,1327.4481481481478,2597.6370370370373,0.027355252871364887,0.017003991371098412
9,000157.SZ,0.006801111135796071,0.0008764281631820673,0.003889874380952381,0.0004644758095238096,0.04667849257142857,0.005573709714285715,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.33524322918560084,0.33377864415381653
10,002202.SZ,-0.003553674700113198,-0.001037905419918507,-0.0021574212903225807,-0.0006083733640552987,-0.02588905548387097,-0.007300480368663584,-0.015101949032258066,-0.004258613548387091,0.3870967741935484,0.0,1131.56,2054.440322580645,3186.0003225806454,-0.7309100571961938,-0.7587533153405892
11,002466.SZ,0.0037080799569653156,0.010742792265938439,0.0021613785714285714,0.006252674285714285,0.025936542857142857,0.07503209142857142,0.01512965,0.04376872,1.0,0.0,1455.37,7342.71,8798.08,,
12,002460.SZ,0.007473389075074125,0.0005335389162161104,0.004071998857142858,0.00031065485714285035,0.0488639862857143,0.003727858285714204,0.028503992000000002,0.0021745839999999525,0.13333333333333333,0.0,1191.638,916.7173333333334,2108.355333333333,3.413571764737247,3.193488889576226
13,002399.SZ,-0.01202000863695063,-0.0031333703693677273,-0.007050943392857142,-0.001832619285714286,-0.0846113207142857,-0.02199143142857143,-0.04935660375,-0.012828335000000001,0.25,0.0,1103.97,2447.2,3551.17,-2.0663814199761874,-2.072498672013949
14,000898.SZ,0.007988766076077266,-0.0008283160745008001,0.004615641233766233,-0.0004972949350649328,0.0553876948051948,-0.005967539220779194,0.03230948863636363,-0.0034810645454545295,0.5,0.0,908.3354545454542,4757.008181818182,5665.3436363636365,0.7232528990013644,0.7193099134758724
15,000488.SZ,0.005484441282178558,-0.0014253939966155649,0.0031218475,-0.0008393906250000001,0.037462169999999996,-0.0100726875,0.021852932499999998,-0.005875734375,0.5625,0.0,1198.44625,3248.67125,4447.1175,0.6698725012428868,0.6528565348612956
16,000513.SZ,0.0024752730125888406,-0.0008361835290145182,0.0013528688198757763,-0.000489582049689444,0.016234425838509314,-0.005874984596273327,0.009470081739130434,-0.003427074347826108,0.34782608695652173,0.0,1010.0930434782608,3154.3521739130433,4164.445217391304,0.6433472314911893,0.6024971053603134
17,300347.SZ,0.0113893104003909,0.003326891201938631,0.006557231785714285,0.0019370975000000002,0.07868678142857141,0.023245170000000002,0.045900622499999995,0.013559682500000001,0.5,0.0,1285.68,2427.7475,3713.4275,2.2865033279561597,2.2619740372784025
18,000338.SZ,0.0014137724561655452,-0.0008098969814608514,0.0007705906857142857,-0.0004915263428571452,0.00924708822857143,-0.005898316114285742,0.0053941348,-0.003440684400000016,0.56,0.0,928.0831999999999,4703.330800000001,5631.413999999999,0.11044798947691287,0.10348049790219706
19,002703.SZ,0.00849027234605997,-0.0014210286924146165,0.004891391904761905,-0.0008304616666666664,0.05869670285714286,-0.009965539999999997,0.034239743333333336,-0.005813231666666665,0.16666666666666666,0.0,1020.6833333333334,2574.48,3595.1633333333334,2.5083392634516115,2.4725995145242767
20,000166.SZ,-0.00471696980253058,-0.0037352882967495392,-0.002776714285714286,-0.002186667714285714,-0.033320571428571436,-0.02624001257142857,-0.019437000000000003,-0.015306673999999998,0.4,0.0,883.392,4805.732,5689.124,-0.6009936071204145,-0.6042099424258506
