,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037593050593191624,0.006692775398831251,0.021237304060150376,0.0038136086466165433,0.25484764872180454,0.04576330375939852,0.14866112842105264,0.026695260526315802,0.47368421052631576,0.0,1038.0715789473686,4673.9152631578945,5711.986842105263,1.3626601660848734,1.335088381897286
1,002490.SZ,0.003745818486608115,-0.0010762712488854298,0.002064046224489796,-0.000628386836734693,0.02476855469387755,-0.007540642040816316,0.014448323571428574,-0.0043987078571428515,0.35714285714285715,0.0,1212.7321428571427,2306.7442857142855,3519.4764285714286,1.9417227168668503,1.8324131127101455
2,002672.SZ,-0.006201740722055404,-0.0016102113354594994,-0.003674488428571428,-0.0009408908571428568,-0.044093861142857134,-0.011290690285714281,-0.025721418999999995,-0.006586235999999998,0.2,0.0,1118.7589999999998,2400.39,3519.149,-1.8130965135668278,-1.838456571142933
3,002594.SZ,0.0011302461111327407,-0.005129586191696617,0.0005458232467532469,-0.0030058498701298736,0.006549878961038963,-0.03607019844155848,0.0038207627272727283,-0.021040949090909117,0.45454545454545453,0.0,678.0881818181819,6748.57909090909,7426.667272727273,0.11739889252636836,0.09669072592228613
4,000063.SZ,0.005514092663459402,-0.000325197065487004,0.0031861617857142856,-0.00019467885714285858,0.03823394142857143,-0.002336146285714303,0.0223031325,-0.00136275200000001,0.35,0.0,946.6725,3707.7335,4654.406000000001,0.8371616506949556,0.832323955673378
5,000039.SZ,0.013589591050108632,0.006087786754391613,0.007889697777777779,0.0034198415873015866,0.09467637333333334,0.04103809904761904,0.05522788444444445,0.023938891111111107,0.6666666666666666,0.0,1441.5266666666666,4463.196666666667,5904.723333333333,0.38924686658742735,0.3933085176512865
6,000756.SZ,0.00023588253270547343,-0.0037719882625819484,0.00011274631578947365,-0.002207615939849622,0.0013529557894736838,-0.026491391278195466,0.0007892242105263156,-0.015453311578947354,0.5263157894736842,0.0,1023.9352631578947,4160.232105263158,5184.167368421052,0.03413814875300138,0.027859539382307986
7,000002.SZ,0.005746193340333439,0.00022314118238681013,0.0033130103571428573,0.0001301516071428554,0.03975612428571429,0.0015618192857142646,0.0231910725,0.0009110612499999878,0.25,0.0,1280.2199999999998,1102.75125,2382.97125,20.902715279873917,20.66333800762404
8,000157.SZ,0.005524215070626282,0.0005837617860640817,0.0031136653571428572,0.000327746190476188,0.03736398428571429,0.003932954285714256,0.0217956575,0.002294223333333316,0.5,0.0,1362.36,2928.9025,4291.2625,0.5149337396037863,0.4988838898804072
9,002202.SZ,0.0042295252119755634,-0.0009910241754990925,0.0024007080952380957,-0.0005786979999999997,0.02880849714285715,-0.006944375999999996,0.01680495666666667,-0.0040508859999999975,0.5333333333333333,0.0,1171.9866666666667,2419.56,3591.5466666666666,2.056042878703192,1.9988905310308378
10,000898.SZ,-0.005710883982061313,0.0002559166105480237,-0.0034105589523809525,0.0001438886666666687,-0.04092670742857143,0.0017266640000000244,-0.023873912666666667,0.001007220666666681,0.3333333333333333,0.0,616.8193333333334,5003.086,5619.905333333333,-0.8259953098368389,-0.8479410384346016
11,000488.SZ,0.004164941936383488,0.00024369241443788518,0.002387792653061224,0.0001325638095238103,0.028653511836734688,0.0015907657142857235,0.01671454857142857,0.0009279466666666722,0.5238095238095238,0.0,1069.3138095238096,3883.659523809524,4952.973333333333,0.45574152463369266,0.44960640326977996
12,000513.SZ,-0.010087443765261522,-0.00959334702689811,-0.005926652321428571,-0.005645597857142857,-0.07111982785714285,-0.06774717428571428,-0.04148656625,-0.039519185,0.75,0.125,1115.53375,5555.20375,6670.737499999999,-0.536915372219774,-0.5374167385429257
13,000338.SZ,-0.007335461112226319,-0.0020559925985877176,-0.004306761836734695,-0.0012017067346938761,-0.051681142040816336,-0.014420480816326513,-0.030147332857142863,-0.008411947142857134,0.5,0.0,683.3842857142857,5780.45,6463.834285714286,-1.8083783286278599,-1.8179932271555792
14,002703.SZ,0.008763466531105593,-0.004297543330136561,0.004967744505494505,-0.0025203034065934063,0.05961293406593406,-0.030243640879120876,0.03477421153846154,-0.017642123846153844,0.38461538461538464,0.0,1086.316923076923,3452.9084615384613,4539.225384615384,0.8868739129986146,0.8557313848669086
