,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026943652393044137,0.003768636774395359,0.002000152083333333,0.002823600972222222,0.024001824999999997,0.03388321166666666,0.018001368749999996,0.025412408749999997,6.5,5.5,1278.59125,12076.256249999999,13354.8475,0.6189483918865525,0.6132066789789729
1,601828.SH,-0.008280459138102002,-0.0065820831997198456,-0.00622273611111111,-0.0049416948888888835,-0.07467283333333333,-0.059300338666666605,-0.056004624999999995,-0.04447525399999995,1.6,0.7,352.16700000000003,4794.759,5146.926,-2.345903880645887,-2.3468768301638803
2,600958.SH,-0.0033892530549993406,-0.0013943613190366881,-0.0025651877777777775,-0.001049006666666664,-0.03078225333333333,-0.012588079999999969,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5701840327701738,-0.5757454138889835
3,601811.SH,0.015948047739204944,0.013997986613770916,0.011877803827160492,0.010429178559670786,0.1425336459259259,0.12515014271604943,0.10690023444444442,0.09386260703703707,7.2592592592592595,6.407407407407407,1507.3866666666665,15169.211111111112,16676.597777777777,0.6610314761027077,0.6610172799674203
4,601881.SH,0.0009043506338739687,-0.005225612285430401,0.0005797036324786326,-0.003926268205128201,0.006956443589743591,-0.04711521846153841,0.005217332692307694,-0.03533641384615381,5.1923076923076925,4.230769230769231,1123.7057692307694,9939.390384615384,11063.096153846156,0.12870130289627307,0.10975860520232171
5,601818.SH,0.0022967862644894775,-0.00039866622300074525,0.0017132917013888886,-0.0003006130902777795,0.020559500416666664,-0.0036073570833333535,0.015419625312499997,-0.0027055178125000153,8.65625,7.75,1739.1953125000002,16955.588125000002,18694.7834375,0.5474262984958658,0.5445194751053198
6,600999.SH,-0.005219620094769395,-0.004121095315610297,-0.00394881462962963,-0.003094915555555554,-0.04738577555555556,-0.03713898666666665,-0.03553933166666667,-0.027854239999999985,2.1666666666666665,1.3333333333333333,523.4683333333332,3290.8199999999997,3814.2883333333325,-0.926749401123654,-0.9329525125937379
7,600600.SH,0.005724441753092926,0.0026897974906940967,0.004269142549019608,0.002010483137254902,0.05122971058823529,0.02412579764705882,0.03842228294117647,0.018094348235294117,5.352941176470588,4.529411764705882,1107.2335294117645,12345.28411764706,13452.517647058825,0.6815757855894242,0.6787121994381758
8,600585.SH,0.00035402431158573777,0.0016189535415488468,0.0002106595833333342,0.001211607083333332,0.0025279150000000103,0.014539284999999983,0.0018959362500000077,0.010904463749999987,7.0625,6.125,1382.2437499999999,15153.756250000002,16536.0,0.06815356505927032,0.05412337649644127
9,600362.SH,-0.002467941601640616,-2.5891994543697505e-05,-0.0019023581666666675,-2.1998277777778327e-05,-0.02282829800000001,-0.0002639793333333399,-0.017121223500000008,-0.00019798450000000495,8.25,7.25,1566.1920000000002,16409.2725,17975.464500000002,-0.45832014588385067,-0.47122510901180215
