,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005872820790466776,-0.0013810910772565316,-0.0017808579761904762,-0.0003865840476190426,-0.021370295714285715,-0.004639008571428511,-0.005342573928571429,-0.0011597521428571278,1.0,0.14285714285714285,275.00857142857143,2735.727142857143,3010.7357142857145,-0.2738224121863509,-0.33464936931040795
1,601828.SH,-0.01761490464353289,0.00424403969716528,-0.005081662777777779,0.0009752452222222221,-0.060979953333333344,0.011702942666666665,-0.015244988333333336,0.0029257356666666664,0.8333333333333334,0.06666666666666667,259.70866666666666,2941.7123333333334,3201.4210000000003,-0.5706514091757993,-0.6688071741437627
2,600958.SH,-0.009779912917864024,-0.009747986031715682,-0.003001110606060607,-0.0024818667676767617,-0.03601332727272728,-0.02978240121212114,-0.00900333181818182,-0.007445600303030285,0.8787878787878788,0.12121212121212122,280.0309090909091,2425.978484848485,2706.0093939393937,-0.4923426902256432,-0.6060909473927414
3,601811.SH,-0.009259919798210689,-0.0005370498504962361,-0.002740376126126126,-0.00025662711711711597,-0.032884513513513514,-0.0030795254054053916,-0.008221128378378378,-0.0007698813513513479,0.8378378378378378,0.13513513513513514,225.38918918918918,3214.9562162162156,3440.345405405405,-0.25331663112157576,-0.29920664082330406
4,601881.SH,-0.007565193652374638,-0.014849311427254383,-0.0025816599999999995,-0.003859962499999999,-0.030979919999999994,-0.04631954999999999,-0.0077449799999999985,-0.011579887499999997,0.8333333333333334,0.08333333333333333,238.4316666666667,2787.031666666667,3025.463333333333,-0.2104778920930712,-0.27296055425764304
5,601868.SH,0.0015259673597577544,-0.008719108925622623,-0.0003029487500000004,-0.002242836666666654,-0.003635385000000005,-0.026914039999999848,-0.0009088462500000012,-0.006728509999999962,1.25,0.25,358.8425,1476.36375,1835.2062500000002,0.0581913680460715,-0.04663636864926916
6,601818.SH,-0.0143422928976497,0.004064192353408413,-0.0038859085000000006,0.0009806150000000015,-0.04663090200000001,0.011767380000000018,-0.011657725500000002,0.0029418450000000046,1.1,0.3,297.6535,2355.789,2653.4425,-0.7282819030245873,-0.7978108199752497
7,600999.SH,0.00284420049139738,-0.00394362929578237,0.0002008217283950619,-0.0010580597530864219,0.002409860740740743,-0.012696717037037062,0.0006024651851851857,-0.0031741792592592656,0.7037037037037037,0.07407407407407407,295.42185185185184,2133.8792592592595,2429.301111111111,0.10303684737428614,0.028634934054860735
8,600600.SH,-0.016352359806377,-0.004108257811238868,-0.004477671711711712,-0.0010642139639639601,-0.05373206054054054,-0.01277056756756752,-0.013433015135135135,-0.0031926418918918806,0.7837837837837838,0.08108108108108109,236.65891891891894,2739.147027027027,2975.8059459459464,-0.8252586890650917,-0.9093818328129646
9,600585.SH,0.01966406979767691,-0.0022420606191310387,0.004324958130081301,-0.0005940010569105675,0.051899497560975616,-0.00712801268292681,0.012974874390243902,-0.0017820031707317027,0.9024390243902439,0.17073170731707318,278.0890243902439,2641.498048780488,2919.587073170732,1.0280332087461705,0.913104555184626
10,600362.SH,0.03239993014996466,0.0043250815786734014,0.006657729912280703,0.000987107543859652,0.07989275894736843,0.011845290526315826,0.019973189736842107,0.002961322631578956,0.7631578947368421,0.10526315789473684,251.41394736842105,2670.996578947368,2922.4105263157894,0.9951851890404542,0.84109044578459
11,600012.SH,0.015710585878766944,0.011192952799369372,0.0027754342424242424,0.0020746262121212147,0.03330521090909091,0.024895514545454578,0.008326302727272727,0.006223878636363644,0.7272727272727273,0.022727272727272728,219.37909090909096,2904.551136363636,3123.9302272727273,0.1592155183997099,0.12938483926333344
12,600548.SH,0.004073814055477835,-0.0007390319721091165,0.0007965254814814816,-0.0002687316296296251,0.00955830577777778,-0.0032247795555555014,0.002389576444444445,-0.0008061948888888753,0.9111111111111111,0.15555555555555556,269.3284444444445,3181.1553333333336,3450.483777777777,0.13311556992397114,0.10566127351810423
13,601788.SH,-0.020719429726014503,0.0036753103357501852,-0.005847632043010756,0.0008081993548387096,-0.07017158451612907,0.009698392258064516,-0.017542896129032266,0.002424598064516129,0.8709677419354839,0.0967741935483871,299.2187096774194,2463.742903225806,2762.9616129032256,-0.5903230971735323,-0.6748128525640578
14,601688.SH,-0.014174153230808832,-0.007232951203585072,-0.004320447741935484,-0.0018642829032258033,-0.051845372903225814,-0.02237139483870964,-0.012961343225806452,-0.00559284870967741,0.7741935483870968,0.0,251.99709677419355,2552.4125806451616,2804.409677419355,-0.5971343588691255,-0.7300201037691074
15,601398.SH,0.012443398191339116,-0.0027247190554074326,0.0028237033333333335,-0.000725595312499995,0.03388444,-0.00870714374999994,0.00847111,-0.002176785937499985,0.9375,0.09375,235.9059375,3074.9456250000003,3310.8515625,0.5615254887951208,0.5167850354313388
16,601939.SH,-0.0004128266679406769,-0.00603389615028206,-0.0002776947222222224,-0.0015434523148148106,-0.003332336666666669,-0.018521427777777728,-0.0008330841666666671,-0.004630356944444432,0.7222222222222222,0.0,228.95444444444445,2668.72,2897.6744444444444,-0.022140009814899362,-0.059871945689939976
17,600808.SH,0.01587955722849929,0.011083023003750225,0.002499430909090909,0.0025786645454545453,0.029993170909090906,0.030943974545454542,0.007498292727272727,0.0077359936363636354,1.1818181818181819,0.3333333333333333,298.98121212121214,3396.524545454545,3695.505757575758,0.3495600066454012,0.22456583391034102
18,600029.SH,-0.012347236098687502,-0.0015033430787914017,-0.0035251033333333326,-0.00046746460784313624,-0.04230123999999999,-0.005609575294117635,-0.010575309999999997,-0.0014023938235294088,0.7647058823529411,0.058823529411764705,314.5676470588236,2104.3050000000003,2418.8726470588235,-0.3863684901418191,-0.4461358599791585
19,600547.SH,0.025520385559536715,0.0037799125109899555,0.005331241866666666,0.0008754253333333304,0.06397490239999999,0.010505103999999965,0.015993725599999998,0.002626275999999991,0.92,0.24,385.90759999999995,1580.2344,1966.1419999999998,0.9108127255495782,0.7773459925823657
20,601288.SH,-0.006408839585540013,0.002744333290592811,-0.0017718305405405408,0.0006558289189189225,-0.02126196648648649,0.00786994702702707,-0.0053154916216216225,0.0019674867567567676,0.8108108108108109,0.08108108108108109,263.0448648648649,2372.6618918918916,2635.706756756757,-0.35279807365437027,-0.394405956823183
21,600026.SH,0.0005914779175391478,-0.001006073858875456,-0.0009723073333333328,-0.0004172511111111084,-0.011667687999999994,-0.005007013333333301,-0.0029169219999999984,-0.0012517533333333253,0.8,0.16666666666666666,266.464,2483.676666666667,2750.1406666666667,0.013943011500682391,-0.0907922732865239
22,600028.SH,-0.016973488523751912,-0.0030273795945332488,-0.004497339770114942,-0.0007966472413793059,-0.0539680772413793,-0.00955976689655167,-0.013492019310344825,-0.0023899417241379176,0.7241379310344828,0.034482758620689655,244.3141379310345,2632.3786206896543,2876.6927586206893,-0.8162294281822395,-0.8689264128693313
23,600196.SH,0.02353831391649821,-0.0005793225128697738,0.005032505833333333,-0.00022152740740740928,0.060390070000000004,-0.0026583288888889114,0.0150975175,-0.0006645822222222279,1.0,0.2222222222222222,385.28416666666664,1668.4952777777778,2053.779444444445,0.8041582898909604,0.6960068846379449
24,600377.SH,-0.0031674961331474368,-0.0055065117185314994,-0.0009967096396396394,-0.0013947052252252193,-0.011960515675675673,-0.016736462702702633,-0.002990128918918918,-0.004184115675675658,0.7297297297297297,0.02702702702702703,222.5591891891892,2827.3818918918914,3049.9410810810814,-0.24526163699377967,-0.30919282411695215
25,600115.SH,-0.011323326815511358,-0.00828387007439264,-0.0032509413333333334,-0.0021222639999999974,-0.039011296,-0.02546716799999997,-0.009752824,-0.006366791999999993,0.9,0.2,300.565,2426.8633333333332,2727.428333333333,-0.5150836307816231,-0.5845007889031031
26,600690.SH,0.0034462311949264805,0.006334630814538132,-0.00018784682539682573,0.0013945804761904756,-0.002254161904761909,0.016734965714285708,-0.0005635404761904772,0.004183741428571427,1.0476190476190477,0.2857142857142857,380.96285714285716,2023.7709523809522,2404.733809523809,0.07410792248285658,-0.01655008836237929
27,600036.SH,-0.009567534911559835,-0.006109996653095869,-0.0027092975555555563,-0.0015479859259259219,-0.03251157066666668,-0.018575831111111062,-0.00812789266666667,-0.004643957777777766,0.8,0.044444444444444446,292.1191111111111,2364.334444444444,2656.453555555556,-0.7054869927528348,-0.7974446441745556
28,601991.SH,0.008657501032490876,0.011571975758387561,0.0017913403703703704,0.00266812604938272,0.021496084444444445,0.03201751259259264,0.005374021111111111,0.00800437814814816,0.9629629629629629,0.18518518518518517,258.8888888888889,2954.2592592592587,3213.148148148148,0.17200801380384753,0.1486433881222355
29,600030.SH,-0.008526946298638146,-0.002104597155482768,-0.003114989583333333,-0.0005972928333333312,-0.03737987499999999,-0.007167513999999974,-0.009344968749999998,-0.0017918784999999937,1.0,0.1,344.7695,2383.797,2728.5665,-0.3041930309379757,-0.449261234081644
