,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003929336020616391,2.6752097871766503e-06,-0.002654425000000001,1.7834722222218942e-06,-0.03185310000000001,2.1401666666662732e-05,-0.02123540000000001,1.4267777777775154e-05,0.0,0.0,125.29333333333335,2482.772222222222,2608.0655555555554,-2960.2910696992917,-2999.696808091169
1,601828.SH,-0.0012866353317818602,1.587375453326878e-06,-0.0008648504999999999,1.0582499999999792e-06,-0.010378205999999997,1.2698999999999751e-05,-0.006918803999999999,8.465999999999834e-06,0.0,0.0,238.30300000000003,1371.4859999999999,1609.789,-2727.17572347932,-2749.730592338158
2,600958.SH,-0.0031689307591769465,1.5833754677026708e-06,-0.0021370075833333337,1.055583333333418e-06,-0.025644091000000004,1.2667000000001016e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,212.52333333333337,1623.892,1836.4153333333334,-5596.3563850312075,-5660.961132316567
3,601811.SH,9.615212187848332e-05,1.9863007491949247e-06,5.498539999999996e-05,1.3242000000000777e-06,0.0006598247999999996,1.589040000000093e-05,0.0004398831999999997,1.0593600000000621e-05,0.0,0.0,103.7692,2692.5692,2796.3384,127.08316542934669,109.01043335979996
4,601881.SH,0.003905143455512831,1.2792972286420252e-06,0.0024140552604166665,8.528645833334542e-07,0.028968663125,1.023437500000145e-05,0.019312442083333332,6.8229166666676335e-06,0.0,0.0,181.78,1926.4858333333334,2108.2658333333334,5488.089285357836,5088.887427536079
5,601818.SH,0.001602635317282682,7.395001148176779e-07,0.0010514060000000002,4.92999999999986e-07,0.012616872000000001,5.915999999999832e-06,0.008411248000000001,3.943999999999888e-06,0.0,0.0,177.14033333333333,1973.138,2150.278333333333,4180.185364100778,4113.605563437575
6,600999.SH,0.01404574366865543,4.170003379799781e-06,0.00932168125,2.780000000000317e-06,0.111860175,3.33600000000038e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,208.402,1661.9460000000004,1870.3480000000004,7390.2275575949825,7356.972486898918
7,600600.SH,0.00020181658307592465,1.501969023182407e-05,0.00011109197368421085,1.0013092105261388e-05,0.0013331036842105302,0.00012015710526313666,0.0008887357894736868,8.01047368420911e-05,0.0,0.0,190.9915789473684,1832.5136842105264,2023.5052631578951,21.077402204768177,17.403507184468758
8,600585.SH,-0.008164807660491043,3.393732515170644e-05,-0.005484348676470588,2.2624705882350614e-05,-0.06581218411764705,0.0002714964705882074,-0.0438747894117647,0.0001809976470588049,0.0,0.0,166.12000000000003,2081.8470588235296,2247.96705882353,-374.95918975384046,-377.7985207659012
9,600362.SH,0.003888014925244353,3.617667069197744e-06,0.0024475246710526323,2.4117763157896787e-06,0.029370296052631587,2.8941315789476145e-05,0.019580197368421058,1.929421052631743e-05,0.0,0.0,208.4136842105263,1664.856842105263,1873.2705263157895,2400.302919291123,2266.5070219900467
10,600012.SH,-0.0013132077777305573,2.9453924319244873e-06,-0.0009057332812500004,1.963593749999709e-06,-0.010868799375000005,2.356312499999651e-05,-0.0072458662500000035,1.5708749999997673e-05,0.0,0.0,110.76750000000001,2621.05125,2731.81875,-834.6199549345042,-863.470240758828
11,600548.SH,0.0015042278711507803,3.3794552708465986e-06,0.0009842792968749996,2.252968749999949e-06,0.011811351562499996,2.7035624999999388e-05,0.007874234374999997,1.8023749999999592e-05,0.0,0.0,143.509375,2302.443125,2445.9525000000003,1207.612834613071,1185.2888338619111
12,601788.SH,-0.0004342542592063274,2.4233940399065985e-06,-0.0005912122023809518,1.6155952380956386e-06,-0.007094546428571422,1.9387142857147663e-05,-0.004729697619047614,1.2924761904765109e-05,0.0,0.0,241.38761904761907,1337.5604761904765,1578.9480952380954,-383.09546796342397,-782.3442716527567
13,601688.SH,0.0008046949775691453,3.046095625745352e-06,0.00046375968750000013,2.030729166666802e-06,0.005565116250000002,2.4368750000001626e-05,0.003710077500000001,1.6245833333334417e-05,0.0,0.0,187.25458333333336,1869.1695833333335,2056.4241666666667,560.4319326688994,484.4805108810514
14,601398.SH,-0.002622805977643766,1.633125491786571e-06,-0.001756368564814815,1.0887499999999932e-06,-0.02107642277777778,1.3064999999999918e-05,-0.01405094851851852,8.709999999999945e-06,0.0,0.0,184.42444444444445,1902.7281481481486,2087.1525925925926,-4833.1909820855535,-4854.840255545436
15,601939.SH,0.004332858001051445,1.7745755995601798e-06,0.0028686168499999997,1.1830500000002556e-06,0.034423402199999995,1.4196600000003069e-05,0.022948934799999997,9.464400000002045e-06,0.0,0.0,135.4872,2381.8208,2517.308,6340.7021483622575,6296.902495383607
16,600808.SH,-0.019131443904614704,5.587500555570557e-07,-0.012806429166666666,3.7250000000053446e-07,-0.15367714999999998,4.470000000006413e-06,-0.10245143333333333,2.9800000000042757e-06,0.0,0.0,161.02,2134.73,2295.75,-108204.8371498266,-108647.14329131688
17,600029.SH,0.010156312710409069,1.6125498982602189e-06,0.006647499506578947,1.0750328947365968e-06,0.07976999407894736,1.2900394736839161e-05,0.05317999605263157,8.600263157892774e-06,0.0,0.0,266.0597368421053,1097.9931578947367,1364.052894736842,11677.291250060962,11464.520279312856
18,600547.SH,-0.010722420912511285,3.757433025039503e-05,-0.007173648749999999,2.5049374999998437e-05,-0.086083785,0.0003005924999999812,-0.05738918999999999,0.0002003949999999875,0.0,0.0,347.68125,298.73625,646.4175,-718.8003946439792,-721.3598027558875
19,601288.SH,0.00020083198811230376,6.733456842688458e-07,0.00012425779411764703,4.488970588235501e-07,0.0014910935294117644,5.3867647058826016e-06,0.0009940623529411763,3.5911764705884008e-06,0.0,0.0,192.83529411764704,1817.265294117647,2010.100588235294,556.3266073262996,516.3116668964333
20,600026.SH,0.003015429325939294,1.7762026182003373e-06,0.0019207716826923076,1.184134615384547e-06,0.023049260192307693,1.4209615384614562e-05,0.01536617346153846,9.473076923076376e-06,0.0,0.0,139.10076923076923,2342.9269230769232,2482.027692307692,2933.7132885277824,2803.0828460886205
21,600028.SH,0.01333856007397661,2.0651793842331656e-06,0.008813296714285714,1.3767857142859064e-06,0.10575956057142857,1.6521428571430877e-05,0.07050637371428571,1.1014285714287251e-05,0.0,0.0,220.90657142857145,1540.1831428571427,1761.0897142857143,16807.80552165718,16658.350744452797
22,600196.SH,0.003974113889943484,4.571783272721044e-05,0.002535412217741936,3.047826612902682e-05,0.03042494661290323,0.00036573919354832186,0.020283297741935487,0.00024382612903221457,0.0,0.0,343.4470967741934,338.16193548387105,681.6090322580645,172.9190453999859,165.4815618208253
23,600377.SH,-0.0070331975803444744,3.936753072619759e-06,-0.004719012541666667,2.6244999999998565e-06,-0.0566281505,3.149399999999828e-05,-0.03775210033333334,2.099599999999885e-05,0.0,0.0,169.19133333333332,2050.5570000000002,2219.7483333333334,-4034.5130948155233,-4060.5160763131107
24,600115.SH,0.008538329770635067,9.0984391210025e-07,0.005654450833333334,6.065624999997678e-07,0.06785341,7.278749999997214e-06,0.04523560666666667,4.852499999998142e-06,0.0,0.0,208.28333333333333,1665.8249999999998,1874.1083333333336,21477.15345625549,21334.65379792711
25,600690.SH,0.01053570892869854,5.693697630648753e-05,0.006998735625,3.795749999999375e-05,0.0839848275,0.000455489999999925,0.055989885,0.00030365999999995,0.0,0.0,358.55,216.245,574.7950000000001,222.98738632918398,222.19568616772966
26,600036.SH,0.007932236435673805,1.8830175940731664e-05,0.0052685709,1.255339999999761e-05,0.06322285080000001,0.00015064079999997133,0.0421485672,0.00010042719999998088,0.0,0.0,249.5304,1263.0867999999998,1512.6172,773.0550839286952,770.1970979740098
