,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015530099789488596,7.693857827106853e-06,-0.0010757466538461535,5.1292307692308725e-06,-0.012908959846153843,6.155076923077048e-05,-0.008605973230769228,4.103384615384698e-05,0.0,0.0,185.33938461538463,1889.6567692307692,2074.996153846154,-467.9553004998236,-486.2196474832246
1,600585.SH,0.014399305575530139,8.176117272586239e-06,0.009413366862745099,5.450735294117574e-06,0.11296040235294119,6.540882352941088e-05,0.07530693490196079,4.360588235294059e-05,0.0,0.0,151.42666666666668,2222.1772549019606,2373.6039215686274,3258.8877788078207,3195.6974094536113
2,600362.SH,-0.00513083216958627,5.920423167740354e-06,-0.003512311944444445,3.946944444443893e-06,-0.04214774333333334,4.7363333333326714e-05,-0.02809849555555556,3.157555555555114e-05,0.0,0.0,227.01222222222225,1483.0111111111114,1710.0233333333333,-2432.4168076538294,-2497.6721440700744
3,600012.SH,0.02221411127218515,1.1643127826088672e-06,0.014663687333333335,7.762083333331327e-07,0.17596424800000002,9.314499999997591e-06,0.11730949866666668,6.2096666666650615e-06,0.0,0.0,178.17233333333337,1961.84,2140.0123333333336,37441.58817979549,37073.191314574084
4,600548.SH,-0.004562476511568883,1.0209377295555238e-06,-0.0031251205921052627,6.806249999997184e-07,-0.03750144710526315,8.167499999996621e-06,-0.025000964736842102,5.444999999997747e-06,0.0,0.0,189.46026315789476,1850.4476315789477,2039.9078947368416,-7777.441706865721,-7990.875203120656
5,601398.SH,-0.00975777958959677,8.297918057860917e-07,-0.006532148888888889,5.531944444445925e-07,-0.07838578666666668,6.638333333335109e-06,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,172.96888888888887,2011.831111111111,2184.8,-24064.143700354944,-24163.89228692372
6,601939.SH,-0.013266062395126909,1.327500318315522e-06,-0.008893226375,8.849999999997207e-07,-0.1067187165,1.0619999999996649e-05,-0.071145811,7.0799999999977655e-06,0.0,0.0,157.39999999999998,2164.832,2322.2320000000004,-32761.936669260333,-32944.152572323575
7,600808.SH,-0.0037135827143899044,8.831251486145991e-07,-0.002657078333333333,5.887499999998043e-07,-0.031884939999999994,7.064999999997651e-06,-0.021256626666666664,4.7099999999984345e-06,0.0,0.0,168.66666666666666,2052.236666666666,2220.9033333333336,-10476.969715514306,-11244.453093113962
8,600029.SH,0.004826608173123125,1.2520927240819315e-06,0.0031577793478260864,8.347282608697768e-07,0.037893352173913035,1.0016739130437321e-05,0.02526223478260869,6.677826086958214e-06,0.0,0.0,220.95304347826087,1537.2143478260866,1758.1673913043478,7208.230749034645,7073.9154835292
9,601288.SH,0.007716222266577244,4.372500435501081e-07,0.005125505,2.915000000000036e-07,0.06150606,3.498000000000043e-06,0.04100404,2.3320000000000287e-06,0.0,0.0,215.21800000000002,1590.426,1805.6439999999998,26141.676830601296,26046.940606284687
10,600026.SH,-0.010572183727347917,2.2670969957809293e-06,-0.007108156250000001,1.5113970588239383e-06,-0.08529787500000001,1.813676470588726e-05,-0.056865250000000006,1.2091176470591507e-05,0.0,0.0,199.50176470588232,1751.2417647058821,1950.7435294117647,-5728.724225444043,-5777.52642495149
11,600028.SH,-0.009102057051181455,1.9359036148375103e-06,-0.0061578162962962965,1.2906018518519373e-06,-0.07389379555555556,1.5487222222223247e-05,-0.04926253037037037,1.0324814814815498e-05,0.0,0.0,190.31074074074075,1844.1222222222223,2034.432962962963,-7911.29159385756,-8028.347807233084
12,600377.SH,0.0007533943024908947,1.486512578105772e-06,0.0004224070161290319,9.91008064515781e-07,0.005068884193548383,1.189209677418937e-05,0.003379256129032255,7.928064516126248e-06,0.0,0.0,152.14419354838708,2217.1329032258063,2369.2770967741935,899.9813356978967,756.8918034463934
13,600115.SH,-0.00603263807374704,6.017188383265914e-07,-0.0040881855208333324,4.0114583333315255e-07,-0.04905822624999999,4.813749999997831e-06,-0.03270548416666666,3.2091666666652204e-06,0.0,0.0,265.0658333333333,1106.4580555555558,1371.523888888889,-14525.189046825786,-14765.103072841304
14,600036.SH,0.003422340793257176,5.041102760517919e-06,0.0021266029268292683,3.3607317073170857e-06,0.02551923512195122,4.0328780487805025e-05,0.017012823414634146,2.6885853658536686e-05,0.0,0.0,235.30439024390242,1398.0887804878048,1633.3931707317072,1405.459910356727,1310.0068845200447
15,601991.SH,-0.012781504485387285,2.05170696771101e-06,-0.008602712972972975,1.3678040540543043e-06,-0.1032325556756757,1.641364864865165e-05,-0.0688217037837838,1.0942432432434434e-05,0.0,0.0,197.77702702702703,1767.1491891891892,1964.9262162162163,-11965.595264452573,-12080.344517891488
16,600030.SH,0.03355123578067176,1.8731255848614126e-06,0.02224424375,1.2487499999984384e-06,0.266930925,1.498499999998126e-05,0.17795395,9.989999999987507e-06,0.0,0.0,270.02,1052.35,1322.37,,
17,600688.SH,0.04425594579196397,1.4302178930638276e-06,0.028761857228260867,9.534782608704574e-07,0.3451422867391304,1.1441739130445489e-05,0.23009485782608693,7.627826086963659e-06,0.0,0.0,256.4586956521739,1194.1886956521741,1450.6473913043478,44057.20897546386,42949.072897632366
18,601328.SH,-0.015166973344145473,1.0582502205055041e-06,-0.010180952916666665,7.055000000001903e-07,-0.12217143499999997,8.466000000002284e-06,-0.08144762333333332,5.644000000001523e-06,0.0,0.0,175.04800000000003,1987.1446666666666,2162.192666666667,-32507.20591285784,-32731.095211274096
19,600027.SH,-0.009489177948535644,6.772827165478923e-07,-0.006415409076086957,4.5152173913043965e-07,-0.07698490891304348,5.418260869565276e-06,-0.05132327260869565,3.612173913043517e-06,0.0,0.0,238.4152173913044,1369.422608695652,1607.8378260869563,-21379.98407552725,-21681.759998141784
20,601998.SH,-0.023772930862227714,9.61750190183371e-07,-0.01596826075,6.411666666667133e-07,-0.191619129,7.69400000000056e-06,-0.127746086,5.129333333333706e-06,0.0,0.0,206.7226666666667,1679.4326666666666,1886.1553333333331,-49409.95932697892,-49782.969652643296
21,600685.SH,0.01932595827201868,4.315239770615505e-06,0.012570415364583335,2.8768229166663124e-06,0.15084498437500002,3.452187499999575e-05,0.10056332291666668,2.30145833333305e-05,0.0,0.0,243.70833333333334,1318.6533333333334,1562.3616666666667,5101.590862920239,4977.451298586287
22,601988.SH,-0.020562200652392934,6.077885351930289e-07,-0.013800606634615385,4.0519230769134e-07,-0.16560727961538463,4.86230769229608e-06,-0.11040485307692308,3.24153846153072e-06,0.0,0.0,174.06615384615387,1997.9592307692312,2172.0253846153846,-73332.85576954493,-73827.56186614309
23,601588.SH,-0.019466554408371417,4.6387504148981407e-07,-0.0130803845,3.092500000000174e-07,-0.156964614,3.711000000000209e-06,-0.104643076,2.4740000000001393e-06,0.0,0.0,204.26399999999998,1702.812,1907.0759999999998,-94471.9366228317,-95219.42841804019
24,600011.SH,-0.006028759282532626,3.1274005986825203e-06,-0.004044716182432432,2.0849324324325904e-06,-0.04853659418918919,2.5019189189191086e-05,-0.03235772945945946,1.6679459459460723e-05,0.0,0.0,176.1681081081081,1979.852972972973,2156.021081081081,-4292.0060513551,-4319.2888167249375
25,601866.SH,-0.028332594289018832,9.508126708857035e-07,-0.0191247605,6.338749999999706e-07,-0.229497126,7.606499999999647e-06,-0.152998084,5.070999999999765e-06,0.0,0.0,177.93400000000003,1962.8440000000003,2140.7780000000002,-77107.85901078074,-78072.79174654122
26,601899.SH,-0.008401065335546807,3.390984678978507e-06,-0.005697384940476191,2.2606547619045223e-06,-0.06836861928571429,2.7127857142854265e-05,-0.045579079523809525,1.8085238095236178e-05,0.0,0.0,46.197142857142865,3252.8833333333337,3299.0804761904765,-4251.977316701425,-4325.376873207505
27,600332.SH,0.022995505936484098,3.0688048667916313e-06,0.014867608749999999,2.045868055554907e-06,0.178411305,2.4550416666658885e-05,0.11894086999999999,1.6366944444439256e-05,0.0,0.0,244.82472222222225,1305.954722222222,1550.7794444444444,8401.603120202966,8148.022196762319
28,601633.SH,-0.011970017871264449,1.710286133838057e-05,-0.00802139875,1.14018750000007e-05,-0.09625678500000001,0.0001368225000000084,-0.06417119,9.12150000000056e-05,0.0,0.0,68.08,3035.005,3103.085,-11679.561954356162,-11740.20274408969
