,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008131780208333347,-0.0012718647916666697,0.008131780208333333,-0.0012718647916666645,0.09758136249999999,-0.015262377499999973,0.0975813625,-0.015262377499999974,1.0,0.08333333333333333,268.41833333333324,3071.0958333333333,3339.514166666666,2.6231230155333916,2.6231230155333853
1,002490.SZ,0.00018019067708333059,-0.002414626770833324,0.0001801906770833334,-0.0024146267708333316,0.002162288125000001,-0.02897552124999998,0.002162288125000001,-0.02897552124999998,0.875,0.0,346.054375,2167.87625,2513.930625,0.05758959756032427,0.05758959756032551
2,002672.SZ,0.0030180172222222246,-0.0032235187499999873,0.0030180172222222224,-0.0032235187499999995,0.03621620666666667,-0.038682224999999994,0.03621620666666667,-0.038682224999999994,1.0,0.16666666666666666,344.72666666666663,2860.8933333333334,3205.6199999999994,0.9159627418130596,0.9159627418130611
3,002594.SZ,-0.003057928676470583,0.0003750364215686315,-0.003057928676470588,0.00037503642156863154,-0.03669514411764706,0.004500437058823578,-0.03669514411764706,0.004500437058823578,1.0,0.0,118.52235294117648,3597.9929411764706,3716.515294117647,-0.8401852294089769,-0.8401852294089829
4,000063.SZ,0.014085994473684206,-0.004423871842105249,0.01408599447368421,-0.0044238718421052625,0.16903193368421052,-0.053086462105263146,0.16903193368421052,-0.053086462105263146,1.0,0.10526315789473684,347.2547368421053,3753.3957894736845,4100.65052631579,2.384584951865815,2.384584951865816
5,000776.SZ,0.0005765056666666712,-0.0003882885555555715,0.0005765056666666664,-0.0003882885555555544,0.006918067999999996,-0.004659462666666653,0.006918067999999996,-0.004659462666666653,0.9333333333333333,0.0,350.304,1772.6066666666668,2122.9106666666667,0.16035146618054918,0.16035146618054644
6,000039.SZ,-0.0002980089166666533,-4.50055833333185e-05,-0.0002980089166666668,-4.500558333333122e-05,-0.003576107000000001,-0.0005400669999999746,-0.003576107000000001,-0.0005400669999999746,0.85,0.05,367.64,841.9310000000002,1209.5710000000001,-0.10995450544615266,-0.10995450544615822
7,000756.SZ,0.0021251542261904732,-0.0002314790476190701,0.002125154226190476,-0.0002314790476190469,0.02550185071428571,-0.002777748571428563,0.02550185071428571,-0.002777748571428563,1.0714285714285714,0.14285714285714285,250.9014285714286,3437.715714285714,3688.6171428571433,0.45446280323749444,0.4544628032374934
8,000002.SZ,0.0025707053846153885,-0.00037261942307690395,0.002570705384615384,-0.0003726194230769244,0.03084846461538461,-0.004471433076923092,0.03084846461538461,-0.004471433076923092,1.0,0.07692307692307693,369.84153846153845,740.7146153846154,1110.5561538461538,2.2776209579666706,2.2776209579666595
9,000157.SZ,-0.0011377682666666679,-0.0011529832666666584,-0.0011377682666666668,-0.0011529832666666657,-0.0136532192,-0.013835799199999988,-0.013653219200000002,-0.013835799199999988,0.68,0.0,362.12800000000004,1466.4627999999998,1828.5908,-0.5615109652409763,-0.5615109652409809
