,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.040059884300016786,0.028362008395806944,0.0119583425,0.008776537307692307,0.14350011000000001,0.10531844769230768,0.04783337,0.035106149230769226,4.3076923076923075,3.4615384615384617,888.3776923076923,9562.483846153844,10450.861538461537,0.4911114276685981,0.4757980109928085
1,601828.SH,-0.04210920235251384,-0.010152419775376604,-0.014519654107142859,-0.003479119107142853,-0.1742358492857143,-0.041749429285714235,-0.058078616428571435,-0.013916476428571412,2.857142857142857,1.9285714285714286,613.9150000000001,6713.870714285715,7327.785714285715,-1.4959587075696559,-1.5335714123030249
2,600958.SH,0.005627875118472161,-0.004981568505127853,0.0006609660294117645,-0.0018448286764705848,0.007931592352941174,-0.022137944117647017,0.002643864117647058,-0.007379314705882339,2.9411764705882355,2.0588235294117645,740.1911764705883,6662.390882352942,7402.582058823529,0.1333016850998613,0.04868391757069868
3,601811.SH,-0.012722337750332649,0.00299466101286279,-0.004726056875,0.0008064339583333313,-0.0567126825,0.009677207499999976,-0.0189042275,0.003225735833333325,3.5,2.6666666666666665,689.4295833333332,8057.798750000001,8747.228333333333,-0.2871526758730429,-0.3376818872598673
4,601881.SH,0.039928030837514915,-0.008321944785364752,0.01036724142857143,-0.002852344642857139,0.12440689714285716,-0.03422813571428567,0.04146896571428572,-0.011409378571428557,2.142857142857143,1.2142857142857142,535.1707142857142,4861.0935714285715,5396.2642857142855,1.5117062478843377,1.1942590576050156
5,601868.SH,-0.010440596189376039,-0.021965457620389817,-0.0037886531249999994,-0.007389492499999994,-0.04546383749999999,-0.08867390999999993,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8381727478676422,-0.8997519018522975
6,601818.SH,0.015193815513641015,-0.003166900240537444,0.004764311666666668,-0.0010897924166666652,0.05717174000000002,-0.013077508999999982,0.019057246666666673,-0.004359169666666661,4.666666666666667,3.6666666666666665,1000.5266666666666,8845.224333333335,9845.750999999998,0.8640403323109022,0.8161757198250008
7,600999.SH,-0.00889892719547978,-0.012159512613298007,-0.0036366650000000003,-0.004100058749999996,-0.04363998,-0.049200704999999956,-0.014546660000000001,-0.016400234999999985,2.25,1.3333333333333333,520.4125,4753.569166666666,5273.981666666667,-0.5215106792270423,-0.6331660025877046
8,600600.SH,0.022577417050623834,0.03182594979643172,0.006246396018518519,0.01013108287037037,0.07495675222222223,0.12157299444444444,0.024985584074074075,0.04052433148148148,7.925925925925926,6.962962962962963,1591.9325925925923,17143.08888888889,18735.021481481483,0.37090971797951683,0.3191297574208819
9,600585.SH,0.07821974603849023,0.02895102190157038,0.023516287758620684,0.009299649999999996,0.2821954531034482,0.11159579999999995,0.09406515103448274,0.037198599999999984,8.482758620689655,7.517241379310345,1695.4641379310342,17580.39275862069,19275.856896551726,1.5353551680342308,1.4325363483724818
10,600362.SH,0.028177065070817395,-0.004355616218517651,0.0080703276,-0.001492782399999999,0.0968439312,-0.01791338879999999,0.0322813104,-0.005971129599999996,2.8,1.88,629.0319999999999,6200.236800000001,6829.2688,1.4687263197411813,1.27283565881665
11,600012.SH,-0.014704156047683685,-0.01608377145393718,-0.0050242190789473685,-0.005439858815789467,-0.06029062894736842,-0.0652783057894736,-0.020096876315789474,-0.021759435263157868,1.894736842105263,0.9473684210526315,424.09736842105264,4824.295789473685,5248.393157894737,-0.6906275258901688,-0.6954284210182967
12,600548.SH,-0.0115124553626851,-0.0075920360512599485,-0.004011751176470589,-0.002552724705882351,-0.04814101411764707,-0.03063269647058821,-0.016047004705882356,-0.010210898823529404,1.8235294117647058,1.1176470588235294,424.71647058823527,4820.618823529412,5245.335294117647,-0.9486928320591805,-0.9860676459558394
13,601788.SH,0.003190267396852964,0.022903203475318882,0.0005133106250000004,0.00721599354166667,0.006159727500000005,0.08659192250000004,0.0020532425000000017,0.02886397416666668,6.041666666666667,5.125,1274.3508333333334,12654.814583333335,13929.165416666665,0.05324350239389117,0.026407585722604973
14,601688.SH,0.011118255760242486,0.008247088912574165,0.002533015928571429,0.002627266999999996,0.030396191142857146,0.031527203999999955,0.010132063714285716,0.010509067999999984,4.457142857142857,3.4857142857142858,947.0408571428571,9572.433142857142,10519.474,0.33545465456516044,0.23381028856840155
15,601398.SH,-0.0029892205285051614,-0.005532821779034983,-0.0012638879729729739,-0.0018873504729729732,-0.015166655675675687,-0.02264820567567568,-0.0050555518918918955,-0.007549401891891893,4.297297297297297,3.4054054054054053,882.6264864864866,8782.866756756755,9665.493243243245,-0.1565210529342894,-0.1981993125749543
16,601939.SH,0.007635335433567033,-0.002790357921352421,0.0023189805882352942,-0.0009730112499999994,0.027827767058823533,-0.011676134999999994,0.009275922352941177,-0.0038920449999999976,3.1176470588235294,2.264705882352941,681.1420588235294,6642.51,7323.652058823529,0.3849338543238521,0.3530857806379166
17,600808.SH,0.005288509827197601,-0.00259234079338059,0.0012618253571428574,-0.000980910178571425,0.01514190428571429,-0.0117709221428571,0.00504730142857143,-0.0039236407142857,3.5357142857142856,2.642857142857143,794.2739285714284,7366.470714285713,8160.744642857143,0.15939808956124926,0.1153074933287266
18,600029.SH,0.04379385064475803,0.00779253120668925,0.01343766078125,0.002354730312500002,0.161251929375,0.028256763750000025,0.053750643125,0.009418921250000009,5.604166666666667,4.604166666666667,1207.4860416666668,11133.194791666667,12340.680833333332,0.9237278482838107,0.8662893231627532
19,600547.SH,0.014660123105408186,0.006102125742542652,0.004225023863636363,0.001995696818181816,0.050700286363636354,0.023948361818181794,0.01690009545454545,0.007982787272727264,1.6363636363636365,0.8181818181818182,561.0118181818182,2547.16,3108.1718181818183,0.7841805388087588,0.6893732140873465
20,601288.SH,0.017152358830191682,0.002870130195335991,0.005448907916666666,0.0009120372916666626,0.065386895,0.01094444749999995,0.021795631666666666,0.0036481491666666504,6.5,5.5,1336.9908333333333,12324.4975,13661.488333333335,0.842722946475281,0.8062479286197726
21,600026.SH,0.024800991179085668,0.0002709855149620219,0.006922832847222222,-7.703611111110948e-06,0.08307399416666666,-9.244333333333138e-05,0.02769133138888889,-3.081444444444379e-05,3.2777777777777777,2.4444444444444446,706.1830555555557,7562.4908333333315,8268.673888888889,0.8180239503900805,0.6902692810390058
22,600028.SH,0.00519004449811108,-0.008967404152524113,0.0015588492647058826,-0.0030262873529411753,0.018706191176470592,-0.036315448235294104,0.00623539705882353,-0.012105149411764701,3.5294117647058822,2.5294117647058822,741.2194117647059,7228.640588235295,7969.8600000000015,0.3173907443440351,0.2855646949892441
23,600196.SH,0.00869639835197268,-0.002848797772838956,0.002260075526315789,-0.0010111523684210486,0.027120906315789468,-0.012133828421052584,0.009040302105263156,-0.0040446094736841945,3.3157894736842106,2.473684210526316,828.7215789473685,6087.436842105262,6916.158421052631,0.36279382136107236,0.28265822788126477
24,600377.SH,-0.007016900179420538,-0.002486543577909428,-0.0026097679999999997,-0.0008990159166666606,-0.031317215999999995,-0.010788190999999928,-0.010439071999999999,-0.0035960636666666425,4.233333333333333,3.2666666666666666,838.0766666666665,9513.720000000003,10351.796666666667,-0.27129792719607865,-0.3091179871695806
25,600115.SH,0.03367381667360057,0.004620648545440009,0.010015304166666667,0.001365432250000003,0.12018365,0.016385187000000037,0.04006121666666667,0.005461729000000012,4.433333333333334,3.5,922.3350000000002,8683.251666666667,9605.586666666666,0.8257484075333026,0.7514105328203062
26,600690.SH,0.00743270128424508,0.008879380510349831,0.001584949807692308,0.0026975380769230783,0.019019397692307698,0.03237045692307694,0.006339799230769232,0.010790152307692313,4.846153846153846,4.0,1111.8292307692304,9126.211538461539,10238.040769230769,0.14513424172333403,0.0959210304552503
27,600036.SH,0.0024252354940338715,0.0030424152223441957,0.00037809388157894675,0.0009454555263157876,0.004537126578947361,0.011345466315789452,0.001512375526315787,0.0037818221052631504,5.368421052631579,4.447368421052632,1134.461842105263,10507.476315789472,11641.938157894738,0.09644464694098596,0.045362901462576814
28,601991.SH,0.010861444460618406,-0.0020799675963322096,0.0031980011111111106,-0.0007261211111111111,0.03837601333333333,-0.008713453333333333,0.012792004444444442,-0.0029044844444444445,3.3333333333333335,2.4444444444444446,847.8844444444445,6293.509999999999,7141.394444444445,0.6005844545390951,0.5307216444956246
29,600030.SH,0.014355340178442748,0.012294351552244056,0.004166194596774192,0.0038604190322580646,0.04999433516129031,0.046325028387096776,0.01666477838709677,0.015441676129032259,5.935483870967742,5.0,1283.766129032258,11404.857741935484,12688.62387096774,0.3044589238306442,0.2767130284650754
30,600688.SH,-0.009606553124890302,-0.009029601794379368,-0.003384603333333333,-0.0030579694047619048,-0.04061524,-0.036695632857142856,-0.013538413333333332,-0.012231877619047619,2.7142857142857144,1.8571428571428572,603.3861904761904,5881.232380952382,6484.618571428571,-0.5043938168378336,-0.5296948283261742
31,601328.SH,-0.0011007705636811398,-5.687504683711696e-05,-0.0005573795138888891,-6.0204375000000726e-05,-0.006688554166666669,-0.0007224525000000087,-0.0022295180555555565,-0.0002408175000000029,3.638888888888889,2.8333333333333335,791.3641666666667,7882.381944444444,8673.74611111111,-0.05616425133646208,-0.08562726579841058
32,600027.SH,-0.037453025623810546,0.0043908916203978,-0.0131147555,0.0013874621666666717,-0.157377066,0.01664954600000006,-0.052459022,0.005549848666666687,5.066666666666666,4.133333333333334,914.1746666666667,9939.67533333333,10853.85,-1.3849318223020786,-1.4739648407352328
33,601998.SH,-0.002318724553538722,-0.004988891500144447,-0.0009614836764705882,-0.0017104716911764675,-0.011537804117647057,-0.02052566029411761,-0.0038459347058823526,-0.00684188676470587,4.5588235294117645,3.6176470588235294,974.2505882352942,9290.754705882355,10265.005294117647,-0.11256087735971713,-0.14218076215978184
34,600685.SH,-0.012822247225696831,-0.00624233558889109,-0.005515873437499999,-0.002337439062499994,-0.06619048124999999,-0.02804926874999993,-0.022063493749999996,-0.009349756249999976,4.416666666666667,3.4583333333333335,928.4129166666665,8981.152916666668,9909.565833333334,-0.2591238066818124,-0.34175046375312146
35,601988.SH,0.012820690988688191,-0.005033366487542106,0.004075137571428571,-0.0016985691428571426,0.04890165085714285,-0.020382829714285712,0.016300550285714283,-0.00679427657142857,4.828571428571428,4.0,1003.4860000000001,9871.352571428572,10874.83857142857,0.9949172667231523,0.9492304513574717
36,601588.SH,-0.019539661859576823,-0.00939354838798469,-0.006835882166666666,-0.0031673414999999964,-0.08203058599999999,-0.038008097999999955,-0.027343528666666665,-0.012669365999999986,3.2,2.2,655.1479999999999,7094.638000000001,7749.785999999999,-1.2326757414580511,-1.2905433774502584
37,600011.SH,0.025182428945017203,0.001320892738861607,0.0075924316666666665,0.00031202541666667,0.09110918,0.0037443050000000398,0.030369726666666666,0.00124810166666668,4.722222222222222,3.8333333333333335,980.9555555555556,8562.705000000002,9543.660555555558,0.7044147294315103,0.6546881256561701
38,600801.SH,-0.062264912771686054,0.042045611891583345,-0.021219316250000002,0.013591510000000001,-0.254631795,0.16309812,-0.08487726500000001,0.054366040000000004,6.0,5.0,1302.06,9382.675,10684.735,-0.9319109992732201,-0.9789099104517576
39,600660.SH,0.023144703711806557,0.015993025920998643,0.007004448602941178,0.005044908235294117,0.08405338323529413,0.060538898823529405,0.02801779441176471,0.02017963294117647,5.029411764705882,4.0588235294117645,1123.6370588235295,9165.729705882353,10289.366764705883,0.4580657209622802,0.4302145153047126
40,601866.SH,-0.008660967755781953,-0.006847336415619228,-0.003334389833333334,-0.002385291999999999,-0.04001267800000001,-0.028623503999999987,-0.013337559333333335,-0.009541167999999996,4.2,3.2333333333333334,837.4653333333333,8407.042666666666,9244.508,-0.2882731206756761,-0.33234085365213734
41,601899.SH,0.05461072933820131,-0.015859211270987335,0.01560085176470588,-0.005413226323529412,0.18721022117647057,-0.06495871588235294,0.06240340705882352,-0.021652905294117647,3.0588235294117645,2.1176470588235294,715.7241176470588,7996.882941176469,8712.60705882353,1.7948286362512214,1.5293182746491718
42,600837.SH,0.05898105394127911,0.003496362309783271,0.017900011666666663,0.0010625749074074067,0.21480013999999997,0.012750898888888881,0.07160004666666665,0.004250299629629627,3.8518518518518516,2.962962962962963,888.3522222222222,7619.312962962962,8507.665185185186,1.9096426903185586,1.7422369402346518
43,600332.SH,0.0041430272118904935,0.0005972164937794765,0.0009465919117647059,0.0001515330882352928,0.011359102941176471,0.0018183970588235136,0.0037863676470588237,0.0006061323529411712,3.764705882352941,2.9411764705882355,805.174705882353,8424.381176470588,9229.555882352943,0.1935053389836072,0.133342703511206
44,601633.SH,0.04926228528475449,0.009775146395473234,0.014263410673076921,0.0027738202884615435,0.17116092807692307,0.033285843461538525,0.057053642692307685,0.011095281153846174,4.115384615384615,3.1538461538461537,839.4507692307691,9705.176923076924,10544.627692307695,0.7148332946345946,0.6447354069014823
45,600775.SH,-0.004612527402571473,-0.010603171094022404,-0.0031682235869565224,-0.004209131847826088,-0.03801868304347827,-0.05050958217391305,-0.01267289434782609,-0.01683652739130435,4.565217391304348,3.608695652173913,948.4621739130436,9978.166521739133,10926.628695652174,-0.05881704297019039,-0.12069321746288575
46,601336.SH,-0.01268097878775816,-0.006307627108567064,-0.004641808333333333,-0.00217316761904762,-0.05570169999999999,-0.02607801142857144,-0.018567233333333332,-0.00869267047619048,2.9047619047619047,2.0476190476190474,679.9300000000001,6522.359047619048,7202.289047619048,-0.5052545997782543,-0.558367579129996
47,601318.SH,0.02539786344249425,-0.0038672289875984153,0.007782341544117646,-0.00131955720588235,0.09338809852941175,-0.0158346864705882,0.031129366176470583,-0.0052782288235294,3.6470588235294117,2.676470588235294,784.7667647058823,7758.972647058824,8543.739411764705,1.5526652351674624,1.430328712605773
48,601601.SH,0.0016085313438393718,-0.00021121122607801977,0.00020197870967741938,-0.0001442966129032227,0.0024237445161290326,-0.0017315593548386725,0.0008079148387096775,-0.0005771864516128908,4.096774193548387,3.225806451612903,833.2245161290323,9109.174516129033,9942.399032258065,0.06004933514127453,0.02321674221635112
49,600016.SH,-0.002966391040545681,-0.012289032312779986,-0.0012265925000000003,-0.004216296724137927,-0.014719110000000004,-0.05059556068965512,-0.004906370000000001,-0.01686518689655171,2.689655172413793,1.7241379310344827,677.3468965517242,5253.707586206896,5931.05448275862,-0.0954797902705412,-0.11926652274029338
50,601628.SH,0.020614038298284745,-0.011473930533716935,0.006272006136363637,-0.004018739090909089,0.07526407363636364,-0.04822486909090906,0.025088024545454547,-0.016074956363636355,1.7272727272727273,0.8181818181818182,374.8581818181819,3864.4654545454546,4239.323636363636,0.4850070846443813,0.448996610317639
51,601618.SH,0.020062905376280825,0.007455702078814996,0.005497100625,0.002340045125000005,0.0659652075,0.02808054150000006,0.0219884025,0.00936018050000002,2.25,1.3,544.7075,4612.347,5157.054499999999,0.5455465353951866,0.4544773061588918
52,601390.SH,0.02431057225760335,-0.0033646758802461227,0.007208538333333333,-0.0011892461666666652,0.08650245999999999,-0.014270953999999982,0.02883415333333333,-0.004756984666666661,4.733333333333333,3.8666666666666667,1018.286,9427.550666666666,10445.836666666666,0.9612355229336308,0.855309110307542
53,601800.SH,0.026663969149734075,-0.007465116860856917,0.008058515138888889,-0.002565401805555553,0.09670218166666666,-0.030784821666666635,0.032234060555555555,-0.010261607222222212,1.3333333333333333,0.3888888888888889,389.9166666666667,3146.948888888889,3536.865555555556,1.0285601043212038,0.9326022360081561
54,601992.SH,-0.023132618206985506,0.003101151348318898,-0.008223842187499998,0.0009118259375000032,-0.09868610624999999,0.010941911250000038,-0.032895368749999994,0.003647303750000013,3.375,2.5416666666666665,739.6841666666666,7561.167083333334,8300.85125,-0.6670260306192456,-0.7359185430803007
55,601238.SH,-0.020174829206776955,-0.00521988909458126,-0.007138099404761905,-0.0018197430952380893,-0.08565719285714285,-0.02183691714285707,-0.02855239761904762,-0.007278972380952357,3.0476190476190474,2.0952380952380953,656.9552380952382,6469.226666666667,7126.181904761904,-0.7435037552150654,-0.7977748988004819
56,601186.SH,0.020632748357144005,0.0009674797627336407,0.006313579099999999,0.00022700010000000222,0.07576294919999998,0.0027240012000000267,0.025254316399999997,0.0009080004000000089,4.68,3.68,988.6148000000001,9249.381199999998,10237.996,0.6760707288836152,0.6357467663568482
57,601766.SH,-0.023832807607048947,-0.00952864748586373,-0.008283975769230768,-0.003230722884615379,-0.09940770923076922,-0.038768674615384545,-0.03313590307692307,-0.012922891538461516,3.8461538461538463,2.8846153846153846,803.5457692307692,7844.787692307693,8648.333461538461,-1.1664901249714454,-1.2240955896666765
58,601898.SH,0.007855206236249844,0.0014819820147821843,0.0018549065322580648,0.00034130129032258446,0.022258878387096778,0.004095615483871013,0.007419626129032259,0.0013652051612903378,2.903225806451613,2.0,690.7825806451613,6114.960967741935,6805.743548387098,0.20243132978951237,0.1486022810179161
59,601808.SH,0.03208545602432659,-0.009129944603640925,0.009953882214285713,-0.003252092785714283,0.11944658657142856,-0.039025113428571394,0.03981552885714285,-0.013008371142857132,2.7714285714285714,1.8857142857142857,635.112,5962.367714285714,6597.479714285713,0.7452697321489202,0.6969701923456558
