,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03250918667962961,0.02619947268781394,0.012353936307692305,0.010195682923076922,0.14824723569230766,0.12234819507692306,0.061769681538461525,0.05097841461538461,4.461538461538462,3.6153846153846154,888.3776923076923,10320.49923076923,11208.876923076923,0.4003447586289932,0.3931494012643232
1,601828.SH,-0.023052581072899366,-0.0035711976468530285,-0.009849197846153847,-0.0015580879999999968,-0.11819037415384617,-0.018697055999999962,-0.049245989230769234,-0.0077904399999999836,3.5384615384615383,2.6153846153846154,722.1176923076926,8344.963076923075,9067.080769230768,-0.9311292373732197,-0.9575058016436607
2,600958.SH,-0.001715966921465974,-0.0029455061619476437,-0.0012588034545454548,-0.001331122848484845,-0.015105641454545458,-0.01597347418181814,-0.006294017272727274,-0.0066556142424242255,3.1515151515151514,2.272727272727273,803.2169696969697,7221.037272727273,8024.254242424243,-0.056697881332635584,-0.1026556203592909
3,601811.SH,-0.005320402307617711,0.006617875830261498,-0.0024710547499999995,0.002602665666666666,-0.029652656999999992,0.031231987999999992,-0.012355273749999998,0.013013328333333329,3.7083333333333335,2.875,728.13875,8628.912916666666,9357.051666666666,-0.1441427341372088,-0.16574646727199172
4,601881.SH,0.025998060003596994,-0.00464239697469025,0.009523643000000002,-0.0019676224285714258,0.11428371600000002,-0.02361146914285711,0.047618215000000005,-0.009838112142857128,2.2857142857142856,1.3571428571428572,564.2135714285713,5151.727142857142,5715.940714285714,1.5677025534600963,1.389329514242361
5,601868.SH,-0.006940367867168368,-0.014114895743635003,-0.0030309224999999994,-0.005911593999999995,-0.03637106999999999,-0.07093912799999993,-0.015154612499999998,-0.029557969999999975,1.75,0.75,435.08000000000004,3591.8424999999997,4026.9225,-0.8652272566332266,-0.8997519018522975
6,601818.SH,0.014227980385573739,-0.0020502690583284293,0.005733478068965519,-0.0008691771724137906,0.06880173682758622,-0.010430126068965487,0.028667390344827594,-0.0043458858620689525,4.896551724137931,3.896551724137931,1044.1958620689654,9300.062413793103,10344.258275862067,1.2809875966391924,1.243836201367813
7,600999.SH,-0.012502578059799882,-0.009225330017705055,-0.005522124166666666,-0.003874612999999997,-0.06626549,-0.04649535599999996,-0.027610620833333332,-0.019373064999999984,2.25,1.3333333333333333,520.4125,4753.6475,5274.06,-0.9344292794509715,-0.9826644936929164
8,600600.SH,0.015154225839601299,0.018892035084584684,0.005728357076923077,0.0076605779999999995,0.06874028492307693,0.09192693599999999,0.028641785384615384,0.03830289,7.615384615384615,6.653846153846154,1542.6915384615384,16808.37423076923,18351.065769230772,0.3901781100962255,0.36135101344347914
9,600585.SH,0.05266967164905546,0.01793974792412096,0.02071312075862069,0.007313188896551723,0.24855744910344826,0.08775826675862067,0.10356560379310344,0.036565944482758614,8.793103448275861,7.827586206896552,1755.3896551724133,18313.616206896557,20069.005862068967,1.5895691048781442,1.5315011091596058
