,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008605738854539921,0.004263945648370439,0.006341538559670779,0.0031703087654321,0.07609846271604935,0.0380437051851852,0.057073847037037016,0.028532778888888898,3.962962962962963,3.0185185185185186,830.6207407407406,7613.042592592592,8443.663333333334,0.5067908442049781,0.5010072028372397
1,600585.SH,0.010855842014917497,0.007243498735402939,0.007996180666666667,0.005376237916666667,0.095954168,0.06451485500000001,0.071965626,0.04838614125,4.9,3.975,946.4639999999999,10357.17825,11303.64225,0.4467725789308992,0.44464012117790747
2,600362.SH,0.04009018505288533,0.01883786154224355,0.029462752111111108,0.013982869222222222,0.3535530253333333,0.16779443066666666,0.26516476899999997,0.125845823,2.7,1.8,672.0719999999999,4934.808000000001,5606.88,1.0712539268605437,1.0628018159845252
3,600012.SH,-0.004049663621997338,-0.0016502343073683304,-0.003052531304347827,-0.0012461350724637696,-0.036630375652173926,-0.014953620869565235,-0.027472781739130443,-0.011215215652173927,2.4347826086956523,1.4782608695652173,472.52695652173907,5487.957826086956,5960.484782608695,-0.4236872392883463,-0.4257310754959422
4,600548.SH,0.012201731150781242,0.008020958295614824,0.008793112457912458,0.005823138451178453,0.10551734949494951,0.06987766141414144,0.07913801212121213,0.05240824606060608,3.878787878787879,2.909090909090909,878.0966666666667,9566.818181818182,10444.914848484847,0.25739602425291946,0.2539131180831156
5,601398.SH,-0.003935194828303832,-0.003018063701372593,-0.0029660420261437915,-0.0022654017647058804,-0.0355925043137255,-0.027184821176470565,-0.026694378235294122,-0.020388615882352922,2.4705882352941178,1.5294117647058822,512.5676470588236,5030.007058823529,5542.574705882354,-1.172141519367565,-1.1768268405862081
6,601939.SH,0.011541471003089155,-0.0043390149260089435,0.008567615333333332,-0.003257919222222219,0.10281138399999998,-0.03909503066666663,0.07710853799999999,-0.02932127299999997,3.4,2.6,629.192,6792.586,7421.778,2.4487241503140798,2.41905869278876
7,600808.SH,-0.006922160297054392,-0.00531420155730794,-0.00521754962962963,-0.003995734999999999,-0.06261059555555556,-0.04794881999999999,-0.04695794666666667,-0.035961614999999995,1.5,0.7222222222222222,360.6638888888889,3281.9516666666664,3642.6155555555556,-0.758532918419481,-0.7610794115545796
8,600029.SH,-0.01491840902513424,-0.004319526332504209,-0.01124001409356725,-0.0032551809356725133,-0.134880169122807,-0.03906217122807016,-0.10116012684210525,-0.02929662842105262,1.894736842105263,0.9473684210526315,431.5321052631578,3763.8489473684203,4195.38105263158,-1.1957762718408658,-1.2029573478338837
9,601288.SH,-0.009130504298144613,-0.0010394468832849817,-0.006861681018518518,-0.0007817690740740769,-0.08234017222222222,-0.009381228888888923,-0.061755129166666665,-0.007035921666666692,3.9166666666666665,2.9166666666666665,685.4074999999999,7749.520833333333,8434.928333333333,-1.8555174620239447,-1.85903987690889
10,600026.SH,0.002989953973993605,0.005053131849040978,0.0022122988172043013,0.0037673193548387104,0.026547585806451616,0.045207832258064524,0.019910689354838713,0.033905874193548395,3.870967741935484,2.903225806451613,731.6264516129033,8194.981935483871,8926.608387096772,0.199377162235311,0.19733899640098576
11,600028.SH,-0.0060490893837076174,-0.0009069122959060594,-0.004554706111111111,-0.0006879645555555565,-0.05465647333333333,-0.008255574666666678,-0.040992355,-0.006191681000000009,2.6,1.7,526.369,4709.104,5235.473000000001,-0.6487910402262126,-0.6524131918174664
12,600377.SH,0.0006020244571353204,0.0025564561335194506,0.0004269174474474473,0.0019028353753753756,0.005123009369369367,0.02283402450450451,0.0038422570270270255,0.01712551837837838,3.6486486486486487,2.7567567567567566,753.0791891891892,7762.727027027027,8515.806216216215,0.04850882996337835,0.04600410447189951
13,600115.SH,0.0002123486605557762,-0.0019105728155529773,6.149856209150313e-05,-0.0014578875816993464,0.0007379827450980376,-0.017494650980392157,0.0005534870588235282,-0.013120988235294118,1.8823529411764706,1.0588235294117647,464.34823529411767,4212.375294117647,4676.7235294117645,0.012709857361779237,0.004909977043850242
14,600036.SH,-0.007168745444084399,-0.0020597238239830518,-0.00539398045751634,-0.0015485598039215655,-0.06472776549019608,-0.018582717647058787,-0.04854582411764706,-0.01393703823529409,3.9411764705882355,2.9411764705882355,704.7523529411765,6258.4447058823525,6963.197058823529,-1.1608234367250225,-1.1644947165121686
15,601991.SH,0.0014953984568415542,0.0006217983078204212,0.0010546058974358979,0.0004489972649572678,0.012655270769230774,0.005387967179487214,0.009491453076923081,0.00404097538461541,2.0,1.0769230769230769,466.6730769230769,4408.203846153846,4874.876923076923,0.10500127851464161,0.09913051315182662
16,600030.SH,-0.006685986528713328,0.0003911021577843732,-0.005076497037037037,0.00029019111111111475,-0.060917964444444445,0.003482293333333377,-0.04568847333333333,0.0026117200000000326,3.0,2.0,529.1033333333334,3955.3766666666666,4484.48,-0.9450983361289867,-0.9573600730998998
17,600688.SH,0.0049559061062099,-0.002080849403845141,0.0036480869312169317,-0.0015703233862433845,0.04377704317460318,-0.018843880634920613,0.032832782380952386,-0.01413291047619046,2.5238095238095237,1.5714285714285714,587.224761904762,5378.829523809524,5966.0542857142855,0.48584320991928925,0.4771309335352526
18,601328.SH,-0.005487329839585509,-0.003287253597823081,-0.0041249772222222226,-0.0024686147777777767,-0.049499726666666674,-0.02962337733333332,-0.037124795,-0.02221753299999999,1.2,0.4,281.924,3563.818,3845.7419999999997,-1.0868759809092434,-1.0883975126768453
19,600027.SH,-0.004400127043976321,-0.003238357961115912,-0.003325909777777777,-0.0024392435555555553,-0.03991091733333332,-0.029270922666666664,-0.029933187999999993,-0.021953191999999996,2.3,1.4,558.3,3825.1639999999993,4383.464000000001,-0.4156173393019789,-0.41859555779238095
20,601998.SH,0.015035676807552262,0.0024290259689599457,0.011118213333333333,0.0017618837606837618,0.13341856,0.021142605128205143,0.10006392,0.015856953846153855,3.230769230769231,2.230769230769231,619.7361538461538,5671.423846153847,6291.159999999999,0.564760056573759,0.5622358775894494
21,600685.SH,0.009654923680594413,-0.0022901720891894684,0.007097074619883041,-0.0017493235087719283,0.08516489543859648,-0.020991882105263142,0.06387367157894737,-0.015743911578947355,2.3684210526315788,1.4736842105263157,491.7873684210527,5539.972105263158,6031.759473684211,0.5108832985541404,0.5033484149984255
22,601988.SH,-0.00030921184648485383,-0.002532314196784705,-0.00023605743589743592,-0.0019030178632478611,-0.002832689230769231,-0.022836214358974333,-0.0021245169230769234,-0.01712716076923075,2.5384615384615383,1.7692307692307692,527.2853846153846,4799.674615384616,5326.960000000001,-0.05114003964267901,-0.05198942045017687
23,601588.SH,-0.0055463409530953755,0.0010906841132696983,-0.004181511604938272,0.0008032924691358015,-0.05017813925925926,0.009639509629629619,-0.03763360444444445,0.007229632222222214,2.3333333333333335,1.5555555555555556,434.46444444444444,5163.4977777777785,5597.9622222222215,-0.4184414548928874,-0.4208478387946431
24,600011.SH,0.0038728398399487133,0.0011780620531355464,0.002842578232323233,0.000871052373737376,0.0341109387878788,0.010452628484848512,0.025583204090909095,0.007839471363636384,3.5454545454545454,2.6363636363636362,687.7572727272728,7453.147272727272,8140.904545454545,0.3281527157200518,0.3218763351636149
25,601866.SH,0.0029448437952074996,-0.005688069437028445,0.0021229488888888886,-0.0042786818055555575,0.025475386666666662,-0.05134418166666669,0.019106539999999998,-0.03850813625000002,1.75,0.75,407.21875,3343.4449999999997,3750.6637499999997,0.2729428510407997,0.2622106742701713
26,601899.SH,0.011146786560049783,0.00434330743572664,0.008234110341880343,0.003235446410256411,0.09880932410256411,0.03882535692307693,0.07410699307692309,0.0291190176923077,1.9230769230769231,1.0,385.4230769230769,5143.872307692307,5529.295384615384,0.7244039585550719,0.715434017343036
27,600332.SH,0.008556749629846696,0.002820448646007586,0.0063562057264957275,0.002091512564102562,0.07627446871794873,0.025098150769230748,0.05720585153846155,0.01882361307692306,2.8461538461538463,1.8846153846153846,636.1488461538461,5910.6057692307695,6546.754615384615,0.5321199841728967,0.5284254657374386
28,601633.SH,-0.01146192723859163,9.358924297386828e-05,-0.00860882111111111,7.019111111111111e-05,-0.10330585333333334,0.0008422933333333333,-0.07747939,0.00063172,2.0,1.0,366.95,6677.74,7044.69,,
29,600775.SH,0.005711857537302186,0.005233203109085788,0.004242189861111112,0.0038719464236111117,0.05090627833333334,0.04646335708333334,0.038179708750000006,0.034847517812500006,4.5,3.5625,938.8199999999999,8631.4959375,9570.3159375,0.23985738098239612,0.23892736847637586
30,601336.SH,-0.00529101868261922,-0.0006486101615088558,-0.0039727961111111106,-0.0004865366666666667,-0.04767355333333333,-0.00583844,-0.035755165,-0.00437883,0.5,0.0,138.975,3132.08,3271.0550000000003,-5.7592711472245615,-5.764913429331291
31,601318.SH,0.005626386667664024,0.003041034488261603,0.004179758792270532,0.0022659005314009674,0.05015710550724638,0.027190806376811608,0.037617829130434786,0.020393104782608706,3.6956521739130435,2.739130434782609,762.0717391304348,7449.4800000000005,8211.551739130435,0.4478571770822622,0.4448001498191763
32,601601.SH,-0.0031440005403127113,-0.0019685346788815123,-0.002366097222222222,-0.0014785862698412664,-0.028393166666666664,-0.017743035238095197,-0.021294874999999998,-0.013307276428571397,1.8571428571428572,1.0714285714285714,383.6557142857143,4736.727142857142,5120.382857142856,-0.687987510809906,-0.6901013236434125
33,600016.SH,0.01943709738526312,0.0004468253001065674,0.014349948888888889,0.0003287437908496718,0.17219938666666668,0.003944925490196062,0.12914954,0.002958694117647046,3.176470588235294,2.176470588235294,742.0852941176471,6444.155882352941,7186.2411764705885,2.28538917507908,2.2522936451785536
34,601628.SH,-0.0055904030877574245,-0.001981066304708091,-0.004215102037037037,-0.0014893613425925902,-0.05058122444444444,-0.01787233611111108,-0.03793591833333333,-0.013404252083333311,2.4583333333333335,1.625,482.56374999999997,4917.900416666667,5400.464166666667,-0.9387033254343605,-0.9433229590535696
35,601618.SH,0.003214628631222329,0.0032902261837469996,0.0023803808080808076,0.0024575077777777773,0.028564569696969692,0.029490093333333328,0.02142342727272727,0.022117569999999996,4.363636363636363,3.3636363636363638,886.9436363636363,7262.003636363635,8148.947272727272,0.30829372479053,0.30543045407477576
36,601390.SH,-0.004657921534524401,-0.005832582804197062,-0.0035171447777777773,-0.004383020333333332,-0.042205737333333326,-0.052596243999999986,-0.031654302999999995,-0.03944718299999999,1.9,0.9,388.68,3730.389,4119.0689999999995,-0.5854782676749563,-0.5883760739605366
37,601800.SH,-0.010038866888939221,0.001009534321200295,-0.007583256666666667,0.0007537626388888848,-0.09099908000000001,0.009045151666666617,-0.06824931000000001,0.0067838637499999625,2.5,1.5,468.65999999999997,5802.545,6271.205,-1.5799761048619876,-1.5938913071063174
38,601992.SH,0.005791429096270358,-0.00842492224938655,0.004305516296296296,-0.0063271255555555515,0.05166619555555556,-0.07592550666666661,0.038749646666666665,-0.05694412999999996,1.3333333333333333,0.3333333333333333,297.21000000000004,4081.0500000000006,4378.259999999999,1.099068437780206,1.086723852788763
39,601186.SH,0.013224930317059022,0.002049352975713394,0.0098491325,0.001516917777777779,0.11818959,0.018203013333333348,0.0886421925,0.013652260000000012,5.25,4.333333333333333,912.6,9990.879166666666,10903.479166666666,0.8683085847197083,0.8650309066870725
40,601766.SH,0.007086803205118601,-0.0009031648355894318,0.0052909940740740735,-0.000679760592592591,0.06349192888888888,-0.008157127111111091,0.04761894666666666,-0.006117845333333319,2.7333333333333334,1.8,623.4906666666667,4973.338000000001,5596.828666666667,1.3786899733946785,1.3728544558059068
41,601898.SH,0.006294582320617181,0.0037165393024984252,0.004576197660818713,0.002719273040935672,0.054914371929824554,0.03263127649122806,0.04118577894736842,0.024473457368421048,4.578947368421052,3.6842105263157894,915.2710526315789,9234.406315789476,10149.677368421055,0.22444963719774388,0.22036908481950399
42,601808.SH,0.007791585176838265,0.006887911423856565,0.0057036077441077445,0.005117663063973066,0.06844329292929294,0.061411956767676794,0.0513324696969697,0.046058967575757594,3.606060606060606,2.696969696969697,774.9857575757576,7157.66303030303,7932.648787878788,0.34959595445154107,0.34398246178560377
43,601717.SH,0.011389069261479534,-0.009268945065228129,0.008529698888888888,-0.006959794444444434,0.10235638666666666,-0.08351753333333321,0.07676729,-0.0626381499999999,1.0,0.0,308.88,3652.67,3961.55,,
44,601919.SH,0.0014990124817237105,0.004582005851793115,0.0011107446527777777,0.0034225852083333333,0.013328935833333333,0.0410710225,0.009996701875,0.030803266875,4.1875,3.1875,787.0875000000001,7948.192499999999,8735.28,0.12789019981207736,0.1266602931602985
45,600875.SH,-0.001966494735985822,-0.001285946865703269,-0.001547312094017094,-0.0009780456837606831,-0.018567745128205127,-0.011736548205128199,-0.013925808846153846,-0.008802411153846149,2.6538461538461537,1.7692307692307692,546.276923076923,6163.9365384615385,6710.213461538462,-0.16054224314697685,-0.16881157029535226
46,601607.SH,-0.00016828699338906905,0.003700739857520327,-0.00012851513888888897,0.0027664647222222223,-0.0015421816666666677,0.033197576666666666,-0.0011566362500000007,0.0248981825,2.875,2.125,675.11375,4662.98375,5338.0975,-0.017222382562699763,-0.017544433805347443
47,600860.SH,0.012113387096524162,0.00395745051160287,0.008969735622895622,0.0029365688888888884,0.10763682747474745,0.03523882666666666,0.08072762060606059,0.026429119999999993,3.878787878787879,2.9696969696969697,805.0545454545454,6749.441818181818,7554.496363636364,0.6612080831933835,0.6554727295962111
48,600871.SH,0.025310371384961474,0.007759934940919115,0.01839901156862745,0.0057583885620915015,0.2207881388235294,0.06910066274509802,0.16559110411764705,0.051825497058823514,2.5294117647058822,1.5294117647058822,528.3017647058824,5218.488823529412,5746.790588235293,0.9970614935654077,0.9702322418438789
49,601880.SH,0.004022394565617464,0.0005889899094153791,0.003006902592592593,0.0004371892592592629,0.036082831111111116,0.005246271111111155,0.027062123333333337,0.0039347033333333664,2.3333333333333335,1.3333333333333333,625.6566666666668,3685.2583333333337,4310.915,0.527351345511963,0.526440436526542
50,600874.SH,0.012055638528550771,0.001213990609174786,0.00891832270531401,0.0008886662318840588,0.10701987246376812,0.010663994782608707,0.08026490434782609,0.007997996086956529,3.130434782608696,2.217391304347826,736.8569565217391,6522.8460869565215,7259.703043478262,0.7720340100250277,0.7632524693567302
51,601857.SH,-0.00383400109070828,-0.002465759777184423,-0.0028923690598290593,-0.0018525268376068337,-0.034708428717948714,-0.022230322051282003,-0.026031321538461535,-0.016672741538461502,2.1538461538461537,1.3076923076923077,507.526923076923,4682.5638461538465,5190.090769230768,-0.695247256873998,-0.6991658818637273
52,601005.SH,-0.0012480169461898615,-0.0038928197706488755,-0.0009439447222222224,-0.0029276326111111095,-0.011327336666666668,-0.035131591333333316,-0.008495502500000002,-0.026348693499999985,1.45,0.55,358.83649999999994,3292.701,3651.537500000001,-0.1451147950192972,-0.14636719525844333
