,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003368407745098037,0.003214606421568645,0.003368407745098039,0.0032146064215686273,0.04042089294117647,0.03857527705882353,0.04042089294117647,0.03857527705882353,1.8235294117647058,0.8823529411764706,381.2129411764706,3939.431764705882,4320.644705882353,0.49632565267444595,0.4963256526744454
1,601828.SH,-0.002882312424242427,-0.0017353852272727294,-0.0028823124242424243,-0.0017353852272727255,-0.034587749090909094,-0.020824622727272705,-0.034587749090909094,-0.020824622727272705,0.8181818181818182,0.0,226.17727272727276,3079.5990909090906,3305.776363636364,-2.0509865505659204,-2.050986550565942
2,600958.SH,0.0006742702777777694,0.0003095442283950571,0.0006742702777777779,0.00030954422839506163,0.008091243333333335,0.0037145307407407393,0.008091243333333335,0.0037145307407407393,1.0,0.14814814814814814,328.11037037037033,2673.787407407407,3001.8977777777773,0.14005433360665703,0.14005433360665867
3,601811.SH,0.0009274926136363886,0.0013658707575757358,0.0009274926136363641,0.001365870757575758,0.011129911363636369,0.016390449090909094,0.011129911363636369,0.016390449090909094,1.0909090909090908,0.2727272727272727,238.51681818181814,3509.7059090909092,3748.222727272727,0.15233297954730365,0.1523329795472994
4,601881.SH,0.0021752745289855004,0.00019465275362317642,0.0021752745289855074,0.00019465275362318872,0.026103294347826086,0.0023358330434782647,0.02610329434782609,0.0023358330434782647,1.0434782608695652,0.17391304347826086,336.6704347826087,3170.8630434782613,3507.5334782608697,0.4923054419622459,0.4923054419622449
5,601818.SH,0.000865938854166675,-1.627372395832105e-05,0.0008659388541666667,-1.6273723958333547e-05,0.01039126625,-0.00019528468750000256,0.01039126625,-0.00019528468750000256,0.96875,0.03125,294.1790625,2533.930625,2828.1096875000003,0.4545874951856598,0.4545874951856587
6,600999.SH,-0.0013875911111111108,-0.0011469284259259466,-0.0013875911111111106,-0.0011469284259259243,-0.01665109333333333,-0.013763141111111092,-0.01665109333333333,-0.01376314111111109,0.8888888888888888,0.0,309.8777777777778,2341.5844444444447,2651.462222222222,-0.39339043321623385,-0.3933904332162346
7,600600.SH,0.007512927444444466,0.0016406644999999924,0.007512927444444445,0.0016406645000000013,0.09015512933333333,0.019687974000000014,0.09015512933333333,0.019687974000000014,1.2666666666666666,0.3333333333333333,261.96066666666667,3525.1180000000004,3787.0786666666663,1.3336599229038992,1.3336599229038986
8,600585.SH,0.006307495263157892,0.0005422419736842315,0.006307495263157894,0.000542241973684211,0.07568994315789472,0.006506903684210532,0.07568994315789472,0.0065069036842105325,1.6842105263157894,0.8421052631578947,321.7884210526316,3750.3268421052626,4072.115263157895,1.8985065682108104,1.898506568210799
9,600362.SH,0.0021677204166666688,-0.0010217658333333325,0.0021677204166666666,-0.0010217658333333318,0.026012645,-0.01226118999999998,0.026012645,-0.01226118999999998,1.05,0.15,291.89750000000004,2505.2635,2797.1610000000005,1.065934636798052,1.0659346367980485
10,600012.SH,-0.0006632087962962836,-0.002898910462962978,-0.0006632087962962965,-0.002898910462962962,-0.007958505555555558,-0.03478692555555554,-0.007958505555555558,-0.03478692555555554,0.8888888888888888,0.0,311.9144444444445,2974.091111111111,3286.005555555556,-0.20510442058713702,-0.20510442058713965
11,600548.SH,0.003124276089743587,0.00026435051282049413,0.0031242760897435898,0.00026435051282051273,0.03749131307692308,0.0031722061538461527,0.03749131307692308,0.0031722061538461527,1.0769230769230769,0.23076923076923078,285.32153846153847,3298.6876923076925,3584.0092307692303,0.686160109515475,0.6861601095154729
12,601788.SH,-0.005805541956521745,0.0003632366304347755,-0.00580554195652174,0.0003632366304347826,-0.06966650347826088,0.004358839565217391,-0.06966650347826088,0.004358839565217391,1.0869565217391304,0.08695652173913043,301.4104347826088,3143.57,3444.980434782609,-1.0441326935658077,-1.044132693565805
13,601688.SH,0.0018086676576576576,-0.0011620882432432434,0.0018086676576576576,-0.0011620882432432427,0.021704011891891892,-0.013945058918918913,0.021704011891891892,-0.013945058918918913,1.0,0.10810810810810811,268.3118918918919,3275.0278378378375,3543.3397297297297,0.40909626258889714,0.40909626258889703
14,601398.SH,0.005428026465517222,0.002047285172413773,0.005428026465517242,0.0020472851724137927,0.0651363175862069,0.024567422068965512,0.0651363175862069,0.024567422068965512,1.0344827586206897,0.06896551724137931,298.98068965517234,2558.122068965517,2857.102758620689,1.245345494637464,1.2453454946374658
15,601939.SH,0.0016020872463767967,-0.00017871601449274664,0.0016020872463768114,-0.0001787160144927532,0.019225046956521736,-0.0021445921739130383,0.019225046956521736,-0.0021445921739130383,0.7391304347826086,0.0,226.21434782608702,2782.2834782608693,3008.4978260869566,0.8955537815563095,0.8955537815563093
16,600808.SH,-0.0009286816666666716,-0.0004021061574074151,-0.0009286816666666666,-0.000402106157407406,-0.01114418,-0.004825273888888872,-0.01114418,-0.004825273888888872,0.9444444444444444,0.05555555555555555,320.72444444444443,2441.4194444444443,2762.143888888889,-0.33716817828301615,-0.3371681782830137
17,600029.SH,0.008997537662037033,0.0003040872685185214,0.008997537662037036,0.00030408726851851925,0.10797045194444443,0.003649047222222231,0.10797045194444443,0.003649047222222231,1.1944444444444444,0.2777777777777778,354.56722222222226,2322.6283333333336,2677.195555555556,1.5520966671756349,1.5520966671756395
18,600547.SH,-0.0010667024999999855,-0.0006145459259259134,-0.0010667025000000003,-0.000614545925925925,-0.012800430000000003,-0.0073745511111110995,-0.012800430000000003,-0.0073745511111110995,0.8888888888888888,0.0,355.49444444444447,2149.6933333333336,2505.1877777777777,-0.3278444359887465,-0.3278444359887533
19,601288.SH,0.002717718219696973,0.00033912098484848645,0.00271771821969697,0.0003391209848484855,0.03261261863636364,0.004069451818181826,0.03261261863636364,0.004069451818181826,1.0909090909090908,0.09090909090909091,319.4909090909091,2323.62,2643.110909090909,0.7537166802396675,0.7537166802396652
