,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030911660218051387,-0.0002655505990795115,-0.0023557964102564103,-0.0002651757264957267,-0.02826955692307692,-0.00318210871794872,-0.02120216769230769,-0.00238658153846154,2.6153846153846154,1.6153846153846154,2580.633076923077,14304.413846153844,16885.046923076923,-0.11028642371007176,-0.11306985412441398
1,002490.SZ,0.007628033555405303,0.012581970293496982,0.00567059376068376,0.00932386846153846,0.06804712512820511,0.11188642153846151,0.05103534384615384,0.08391481615384613,4.384615384615385,3.4615384615384617,4357.488461538462,25988.36153846154,30345.85,0.22228731150626718,0.2226929230084537
2,002672.SZ,0.005665946359177074,-0.0029261125755872,0.004213161818181817,-0.0022050350505050473,0.05055794181818181,-0.026460420606060568,0.03791845636363636,-0.019845315454545428,2.8181818181818183,1.9090909090909092,2848.7354545454546,16914.418181818182,19763.153636363633,0.5332839294638567,0.5284918764530394
3,002594.SZ,0.011560929540334297,0.0018169065199118539,0.008295996444444445,0.0009734377777777736,0.09955195733333333,0.011681253333333284,0.074663968,0.008760939999999962,4.6,3.6,4959.603,35328.364,40287.967,0.1663555392271317,0.16139513393445287
4,000063.SZ,-0.0012683506527991903,-0.004231575670928989,-0.0009633715032679739,-0.0031820096078431365,-0.011560458039215687,-0.03818411529411764,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.14650176947022095,-0.14822668863277955
5,000776.SZ,0.0018150648297523553,0.01114690444074573,0.00136099,0.008348583333333333,0.01633188,0.100183,0.01224891,0.07513725,5.0,4.0,4659.97,24645.91,29305.88,,
6,000039.SZ,-0.0008180330216056257,-0.008652173258794622,-0.0006243046031746029,-0.006515324126984126,-0.007491655238095235,-0.0781838895238095,-0.005618741428571427,-0.058637917142857134,1.7142857142857142,1.0,2250.5485714285714,9759.238571428572,12009.787142857143,-0.05342256707311928,-0.05415554678041897
7,000756.SZ,0.010332438111761872,0.002750646377998945,0.007647601403508772,0.0019669785380116976,0.09177121684210526,0.023603742456140372,0.06882841263157895,0.01770280684210528,5.842105263157895,4.894736842105263,5974.583157894736,38293.58736842105,44268.170526315786,0.311000307768671,0.3094380275648662
8,000002.SZ,-0.00041053145416047876,0.004827032903356337,-0.0003214356790123459,0.003595064814814813,-0.0038572281481481507,0.04314077777777776,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,-0.02453920855420668,-0.02570033236149611
9,000157.SZ,-0.004551402840349554,-0.006867573085295884,-0.003430857008547008,-0.005181074615384614,-0.0411702841025641,-0.062172895384615366,-0.030877713076923073,-0.04662967153846152,3.0,2.0,3002.5592307692305,14886.215384615385,17888.774615384616,-0.26443829575660943,-0.26500899616272855
10,002202.SZ,0.008577441317874487,0.008948939259746491,0.006385522777777778,0.0066683490740740755,0.07662627333333334,0.0800201888888889,0.057469705,0.06001514166666668,2.9166666666666665,1.9166666666666667,2926.9425000000006,15732.653333333334,18659.59583333333,0.4167354027513404,0.4150229495693861
11,000898.SZ,-0.008245823297994772,-0.010208669294334524,-0.006194341574074074,-0.0076820833333333316,-0.07433209888888889,-0.09218499999999998,-0.05574907416666666,-0.06913874999999998,1.5833333333333333,0.6666666666666666,1569.4749999999997,10445.796666666667,12015.271666666667,-0.6131589905929605,-0.6122666085102324
12,000488.SZ,-0.0025187606702655805,-0.004622388537418352,-0.0018993064705882354,-0.0034837509150326775,-0.022791677647058826,-0.04180501098039213,-0.017093758235294118,-0.0313537582352941,2.176470588235294,1.2352941176470589,2304.965882352941,12557.314705882352,14862.280588235293,-0.19372076231624877,-0.1947428076588225
13,000513.SZ,-0.002192822694071353,-0.002473780870966516,-0.001666117916666667,-0.0018863324999999992,-0.019993415000000004,-0.02263598999999999,-0.014995061250000004,-0.016976992499999993,2.25,1.25,2217.14875,12773.188749999998,14990.3375,-0.11348467237396219,-0.11523678689767879
14,000338.SZ,-0.0033050700089340226,0.0029102384463246286,-0.002484411728395061,0.0021726623456790133,-0.029812940740740732,0.026071948148148158,-0.02235970555555555,0.01955396111111112,2.0,1.0,1585.8377777777778,12127.205555555554,13713.043333333335,-0.31311274347057105,-0.3143343035130718
15,002703.SZ,-0.0024159531971931375,-0.008455762617548943,-0.001858974206349207,-0.006479227936507936,-0.022307690476190484,-0.07775073523809523,-0.016730767857142864,-0.058313051428571426,2.2142857142857144,1.5,2350.3707142857143,12960.892142857143,15311.26285714286,-0.06233951574387696,-0.06404037426048875
