,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08474584895812695,0.012305388271798057,0.032234301294117654,0.004825098352941178,0.38681161552941185,0.057901180235294135,0.16117150647058825,0.02412549176470589,0.9411764705882353,0.11764705882352941,306.5423529411765,2944.0623529411764,3250.6047058823524,1.6480186537723285,1.5526712805399248
1,002490.SZ,-0.015896911982170327,-0.01582439667378046,-0.006879135999999998,-0.006653377714285711,-0.08254963199999998,-0.07984053257142854,-0.03439567999999999,-0.03326688857142855,0.8571428571428571,0.0,342.3833333333334,2356.692857142857,2699.0761904761907,-1.01845013413265,-1.0425602739390356
2,002672.SZ,0.007488736993181714,-0.004212872874345766,0.002851953818181818,-0.0017887020000000042,0.03422344581818181,-0.02146442400000005,0.01425976909090909,-0.00894351000000002,0.7272727272727273,0.0,344.1336363636364,2702.3199999999997,3046.453636363636,0.4473325019899599,0.4078126709884068
3,002594.SZ,-0.006445229408044732,0.006583970568298645,-0.003375147294117648,0.002673837647058828,-0.04050176752941177,0.032086051764705935,-0.01687573647058824,0.01336918823529414,1.0,0.0,137.64,3555.4270588235295,3693.0670588235294,-0.26773382003609136,-0.3417362958221489
4,000063.SZ,0.10202811769503306,0.0002467110160353568,0.0390537665882353,-3.5099999999963182e-06,0.46864519905882357,-4.2119999999955815e-05,0.19526883294117647,-1.7549999999981592e-05,0.9411764705882353,0.0,316.0411764705882,2796.0158823529414,3112.0570588235296,3.334785095528373,3.075562386635175
5,000776.SZ,-0.00941908821540632,-0.010521252689748692,-0.004440959538461539,-0.0044099103076923,-0.053291514461538465,-0.0529189236923076,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.9005717188917914,-1.0106240547232834
6,000039.SZ,0.009573125791897338,-0.001355109499944567,0.0036592104761904764,-0.000578667523809518,0.04391052571428572,-0.006944010285714217,0.01829605238095238,-0.0028933376190475903,0.7142857142857143,0.0,361.5966666666667,652.1595238095239,1013.7561904761906,0.8808920192193626,0.8036929863413447
7,000756.SZ,0.018592436816822076,-0.0019597524724641662,0.007135882333333334,-0.000867228,0.08563058800000001,-0.010406736,0.03567941166666667,-0.0043361400000000005,0.8888888888888888,0.05555555555555555,228.76722222222224,3175.1011111111115,3403.868333333334,0.8875746410795661,0.8195397808494779
8,000002.SZ,0.008150731541527949,-0.0013332772878861462,0.003255247,-0.0005580348750000087,0.039062964000000006,-0.006696418500000104,0.016276235,-0.0027901743750000435,0.8125,0.0,367.74625000000003,837.7831249999999,1205.529375,1.8250803546924443,1.7440608202113201
9,000157.SZ,-0.006394161197007041,-0.006411030173328165,-0.0028529975833333334,-0.002690406333333333,-0.034235971000000004,-0.032284876,-0.014264987916666666,-0.013452031666666664,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.5864224926464486,-0.6220982376355824
10,002202.SZ,0.00675184672541001,0.004187660284989553,0.0021574927000000015,0.0016062040000000017,0.02588991240000002,0.01927444800000002,0.010787463500000007,0.008031020000000008,1.0,0.1,348.1820000000001,1640.9505000000001,1989.1324999999997,0.192100190801441,0.15074062302479552
11,002460.SZ,0.03952984199185674,-0.008361938825806723,0.014563097428571429,-0.003644923571428571,0.17475716914285716,-0.043739082857142855,0.07281548714285714,-0.018224617857142855,0.9285714285714286,0.0,348.39214285714286,2679.750714285714,3028.1428571428573,1.0740741873060156,0.9541070191194972
12,000898.SZ,0.021288845804624867,-0.005347976420057447,0.008622746999999998,-0.002281118000000003,0.10347296399999997,-0.027373416000000036,0.04311373499999999,-0.011405590000000016,0.8333333333333334,0.0,278.045,2625.9199999999996,2903.965,0.9673540717768572,0.93908374206293
13,000488.SZ,0.0056061365756217875,-0.020060742209253135,0.002081221333333333,-0.008460888666666666,0.024974655999999998,-0.10153066399999999,0.010406106666666665,-0.04230444333333333,1.0,0.0,308.78222222222223,3467.3755555555554,3776.1577777777775,0.2578784357266541,0.22683522882932936
14,000513.SZ,0.014690275950284885,0.0005922712833425729,0.005782976476190476,0.00021452714285714186,0.06939571771428571,0.0025743257142857023,0.028914882380952384,0.0010726357142857093,1.0476190476190477,0.19047619047619047,357.39428571428573,2076.409047619048,2433.8033333333333,0.8739206128765422,0.8325054906245248
15,000338.SZ,0.038543863681983044,0.002802252567177853,0.015405663555555556,0.001131922444444449,0.18486796266666666,0.013583069333333388,0.07702831777777779,0.005659612222222245,0.9444444444444444,0.0,306.13722222222225,2533.2038888888887,2839.341111111111,2.2000370987380418,2.1254045853706325
16,002703.SZ,0.10661754305883474,0.021104540794451898,0.04155492416666666,0.008325054999999998,0.4986590899999999,0.09990065999999997,0.2077746208333333,0.04162527499999999,1.0833333333333333,0.08333333333333333,377.12166666666667,2539.3125,2916.4341666666664,1.6934364292873285,1.6296195236565147
17,000166.SZ,0.0045051137395479834,0.0022307474067137663,0.0015447380000000008,0.0009033841818181839,0.01853685600000001,0.010840610181818207,0.007723690000000004,0.0045169209090909195,0.8181818181818182,0.0,247.72090909090912,2271.1372727272724,2518.858181818182,0.29588067658918926,0.24397952607953316
